empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ERI|22|NASDAQ|2020|02|26|15|30|6324500|57.52|49.049999|51.400002|55.98|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|23|NASDAQ|2020|02|25|15|30|4219400|64.389999|55.540001|55.619999|63.43|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|24|NASDAQ|2020|02|24|15|30|2348800|66.25|62.959999|62.990002|65.519997|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|25|NASDAQ|2020|02|21|15|30|1863600|69.459999|67.279999|68.120003|69.459999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|26|NASDAQ|2020|02|20|15|30|1229100|70.739998|67.93|69.470001|69.080002|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|27|NASDAQ|2020|02|19|15|30|1159000|70.110001|69.220001|69.449997|69.410004|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|28|NASDAQ|2020|02|18|15|30|710700|69.57|68.370003|68.82|68.699997|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|29|NASDAQ|2020|02|14|15|30|727200|69.150002|67.260002|68.93|68.099998|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|30|NASDAQ|2020|02|13|15|30|1179800|68.07|65.510002|68.010002|65.889999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|31|NASDAQ|2020|02|12|15|30|1361900|67.019997|66.080002|66.410004|66.290001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|32|NASDAQ|2020|02|11|15|30|1246700|65.830002|64.419998|65.5|64.75|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|33|NASDAQ|2020|02|10|15|30|1697100|64.449997|61.5|64.160004|61.93|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|34|NASDAQ|2020|02|07|15|30|1457700|63.169998|61.950001|62.299999|63.029999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|35|NASDAQ|2020|02|06|15|30|1117800|64.32|63.285|63.610001|63.970001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|36|NASDAQ|2020|02|05|15|30|1051600|64.050003|62.630001|63.540001|63.639999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|37|NASDAQ|2020|02|04|15|30|1308600|63.02|61.529999|62.700001|62.279999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|38|NASDAQ|2020|02|03|15|30|850800|61.189999|59.919998|60.900002|60.290001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|39|NASDAQ|2020|01|31|15|30|1381200|61.009998|59.240002|59.779999|60.639999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|40|NASDAQ|2020|01|30|15|30|853600|61.549999|59.610001|60.849998|59.900002|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|41|NASDAQ|2020|01|29|15|30|1485500|61.259998|59.374001|60.77|59.419998|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|42|NASDAQ|2020|01|28|15|30|1004300|59.959999|57.834999|59.119999|58.48|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|43|NASDAQ|2020|01|27|15|30|1300800|59.07|56.970001|57.950001|57.139999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|44|NASDAQ|2020|01|24|15|30|1744600|60.93|58.130001|59.200001|60.93|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|45|NASDAQ|2020|01|23|15|30|1072300|61.009998|58.830002|60.639999|59.709999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|46|NASDAQ|2020|01|22|15|30|1359800|60.650002|59.740002|60.27|59.970001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|47|NASDAQ|2020|01|21|15|30|1956300|61.110001|59.421001|59.5|61|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|48|NASDAQ|2020|01|17|15|30|2145300|61.549999|60.490002|61.34|61|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|49|NASDAQ|2020|01|16|15|30|1672800|60.77|59.215|60.549999|59.299999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|50|NASDAQ|2020|01|15|15|30|1140500|59.91|58.59|58.82|58.970001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|51|NASDAQ|2020|01|14|15|30|1358100|59.68|58.68|58.970001|59.25|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|52|NASDAQ|2020|01|13|15|30|950800|59.59|57.965|59.34|58.66|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|53|NASDAQ|2020|01|10|15|30|1426200|59.425999|58.201|58.450001|59.41|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|54|NASDAQ|2020|01|09|15|30|1465400|60.259998|59.220001|59.290001|59.959999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|55|NASDAQ|2020|01|08|15|30|1275200|59.860001|58.450001|59.529999|59.529999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|56|NASDAQ|2020|01|07|15|30|1957500|59.455002|57.98|59.330002|58.799999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|57|NASDAQ|2020|01|06|15|30|1619600|58.919998|57|58.799999|57.41|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|58|NASDAQ|2020|01|03|15|30|2282700|59.075001|57.345001|58.009998|58.759998|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|59|NASDAQ|2020|01|02|15|30|1576400|60.330002|59.169998|59.509998|60.259998|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|60|NASDAQ|2019|12|31|15|30|1656400|59.919998|58.860001|59.639999|58.860001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|61|NASDAQ|2019|12|30|15|30|2194400|59.540001|58.299999|59.009998|59.27|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|62|NASDAQ|2019|12|27|15|30|395000|59.5|58.380001|59.16|59.27|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|63|NASDAQ|2019|12|26|15|30|874100|59.325001|58.73|59.060001|59.110001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|64|NASDAQ|2019|12|24|15|30|440100|59.34|58.744999|59.18|59.080002|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|65|NASDAQ|2019|12|23|15|30|953100|59.09|57.639999|59.09|57.880001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|66|NASDAQ|2019|12|20|15|30|1981200|58.529999|57.23|57.650002|58.09|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|67|NASDAQ|2019|12|19|15|30|694200|58.150002|57.220001|57.91|57.459999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|68|NASDAQ|2019|12|18|15|30|856600|57.57|56.529999|57.240002|56.91|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|69|NASDAQ|2019|12|17|15|30|1616300|56.856998|55.360001|56.790001|55.610001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|70|NASDAQ|2019|12|16|15|30|2371600|56.09|55.080002|55.700001|55.369999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|71|NASDAQ|2019|12|13|15|30|800100|55.759998|54.150002|54.889999|54.630001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|72|NASDAQ|2019|12|12|15|30|1239000|54.91|52.919998|54.849998|53.119999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|73|NASDAQ|2019|12|11|15|30|902500|53.75|52.450001|52.84|52.93|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|74|NASDAQ|2019|12|10|15|30|791000|52.98|52.509998|52.75|52.75|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|75|NASDAQ|2019|12|09|15|30|1332600|53.549999|52.450001|52.919998|53.07|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|76|NASDAQ|2019|12|06|15|30|941800|53.650002|52.200001|53.555|52.650002|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|77|NASDAQ|2019|12|05|15|30|1095900|52.970001|51.709999|51.889999|52.970001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|78|NASDAQ|2019|12|04|15|30|1330100|52.959999|52.400002|52.700001|52.84|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|79|NASDAQ|2019|12|03|15|30|1236100|52.814999|51.389999|52.709999|52|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|80|NASDAQ|2019|12|02|15|30|1111200|53.939999|52.5|52.700001|53.459999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|81|NASDAQ|2019|11|29|15|30|441900|54.07|53.220001|53.509998|53.75|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|82|NASDAQ|2019|11|27|15|30|749000|54.029999|53.450001|53.84|53.869999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|83|NASDAQ|2019|11|26|15|30|1381600|54.330002|53.580002|53.68|54.009998|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|84|NASDAQ|2019|11|25|15|30|968800|54.439999|53.299999|54.09|53.299999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|85|NASDAQ|2019|11|22|15|30|894100|53.77|52.650002|53|53.540001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|86|NASDAQ|2019|11|21|15|30|944800|53.669998|52.779999|53.150002|53.669998|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|87|NASDAQ|2019|11|20|15|30|1513200|54.32|52.549999|53.419998|53.610001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|88|NASDAQ|2019|11|19|15|30|1599300|54.463001|53.23|53.650002|54.049999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|89|NASDAQ|2019|11|18|15|30|1353100|53.509998|52.299999|53.400002|52.299999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|90|NASDAQ|2019|11|15|15|30|1364600|52.110001|50.880001|52.060001|51.5|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|91|NASDAQ|2019|11|14|15|30|989300|51.619999|50.639999|51.169998|50.799999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|92|NASDAQ|2019|11|13|15|30|1083100|51.189999|50.099998|50.779999|50.799999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|93|NASDAQ|2019|11|12|15|30|922900|52.049999|50.877998|50.98|51.419998|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|94|NASDAQ|2019|11|11|15|30|1235200|51.560001|49.514|51.5|49.650002|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|95|NASDAQ|2019|11|08|15|30|1720500|51.169998|49.700001|50.080002|50.48|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|96|NASDAQ|2019|11|07|15|30|3534200|50.490002|47|50.43|47.5|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|97|NASDAQ|2019|11|06|15|30|1976300|47.5|46.130001|46.91|47.5|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|98|NASDAQ|2019|11|05|15|30|1404300|47.139999|46.07|46.16|47.09|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|99|NASDAQ|2019|11|04|15|30|1955700|47.064999|46.099998|46.84|46.450001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|100|NASDAQ|2019|11|01|14|30|1238300|46.110001|44.330002|46.060001|45.02|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|101|NASDAQ|2019|10|31|14|30|1945900|44.84|43.400002|44.77|44.5|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|102|NASDAQ|2019|10|30|14|30|910200|45.119999|43.549999|44.349998|44.639999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|103|NASDAQ|2019|10|29|14|30|959100|45.23|44.709999|44.869999|44.73|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|104|NASDAQ|2019|10|28|14|30|741400|45.450001|44.869999|45.080002|45.029999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|105|NASDAQ|2019|10|25|15|30|2014400|45.259998|44.029999|45.029999|44.220001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|106|NASDAQ|2019|10|24|15|30|1129700|44.580002|43.970001|44.330002|44.060001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|107|NASDAQ|2019|10|23|15|30|1285500|43.939999|42.759998|43.900002|43.490002|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|108|NASDAQ|2019|10|22|15|30|927800|43.945|43.150002|43.59|43.610001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|109|NASDAQ|2019|10|21|15|30|828000|43.540001|42.580002|43.400002|43.450001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|110|NASDAQ|2019|10|18|15|30|1362700|43.330002|42.439999|43.040001|42.779999|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|111|NASDAQ|2019|10|17|15|30|912500|43.18|42.529999|42.900002|43.130001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|112|NASDAQ|2019|10|16|15|30|1255400|43.099998|41.369999|42.810001|42.580002|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|113|NASDAQ|2019|10|15|15|30|1506800|43.279999|42.259998|42.860001|42.669998|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|114|NASDAQ|2019|10|14|15|30|842100|42.549999|41.5|42.369999|42.18|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|115|NASDAQ|2019|10|11|15|30|2174900|42.32|40.650002|42.209999|40.790001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|116|NASDAQ|2019|10|10|15|30|1525300|40.314999|38.830002|40.060001|39.27|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|117|NASDAQ|2019|10|09|15|30|847300|39.5|38.860001|39.09|39.18|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|118|NASDAQ|2019|10|08|15|30|3473600|39.849998|38.641998|38.970001|39.099998|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|119|NASDAQ|2019|10|07|15|30|1115400|40.07|37.950001|39.82|38.82|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|120|NASDAQ|2019|10|04|15|30|1425000|39.599998|38.419998|39.099998|39.380001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|121|NASDAQ|2019|10|03|15|30|2093500|40.169998|38.560001|39.310001|39.810001|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|122|NASDAQ|2019|10|02|15|30|1154300|39.959999|38.849998|39.84|39.82|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|123|NASDAQ|2019|10|01|15|30|1142000|41.099998|38.43|40.080002|39.91|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
ERI|124|NASDAQ|2019|09|30|15|30|1728200|40.099998|38.18|39.869999|38.59|resortscasinos|1.1|0.9|0.9|14.71|-|18600|usa|3.17|2.95|148.130005|Feb 26 AMC|services|-|1080
