empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HABT|1|NASDAQ|2020|03|26|14|30|0|13.98|13.98|13.98|13.98|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|2|NASDAQ|2020|03|25|14|30|0|13.98|13.98|13.98|13.98|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|3|NASDAQ|2020|03|24|14|30|0|13.98|13.98|13.98|13.98|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|4|NASDAQ|2020|03|23|14|30|0|13.98|13.98|13.98|13.98|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|5|NASDAQ|2020|03|20|14|30|0|13.98|13.98|13.98|13.98|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|6|NASDAQ|2020|03|19|14|30|0|13.98|13.98|13.98|13.98|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|7|NASDAQ|2020|03|18|14|30|4550925|13.99|13.8|13.98|13.8|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|8|NASDAQ|2020|03|17|14|30|2371050|13.86|13.5|13.85|13.75|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|9|NASDAQ|2020|03|16|14|30|1580317|13.88|13.52|13.7|13.65|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|10|NASDAQ|2020|03|13|14|30|1770300|14.035|13.81|13.96|13.92|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|11|NASDAQ|2020|03|12|14|30|1399300|13.96|13.835|13.92|13.95|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|12|NASDAQ|2020|03|11|14|30|613900|13.97|13.93|13.96|13.93|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|13|NASDAQ|2020|03|10|14|30|690200|13.98|13.88|13.97|13.89|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|14|NASDAQ|2020|03|09|14|30|1454000|13.91|13.82|13.91|13.89|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|15|NASDAQ|2020|03|06|15|30|1207200|13.94|13.89|13.89|13.92|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|16|NASDAQ|2020|03|05|15|30|590200|13.96|13.93|13.95|13.94|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|17|NASDAQ|2020|03|04|15|30|295500|13.98|13.94|13.96|13.98|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|18|NASDAQ|2020|03|03|15|30|800300|13.96|13.92|13.95|13.92|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|19|NASDAQ|2020|03|02|15|30|1306900|13.97|13.89|13.92|13.92|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|20|NASDAQ|2020|02|28|15|30|3556900|13.96|13.83|13.96|13.95|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|21|NASDAQ|2020|02|27|15|30|1257400|13.99|13.93|13.96|13.95|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|22|NASDAQ|2020|02|26|15|30|370500|13.97|13.95|13.96|13.97|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|23|NASDAQ|2020|02|25|15|30|616400|13.98|13.95|13.96|13.97|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|24|NASDAQ|2020|02|24|15|30|512100|13.98|13.95|13.97|13.95|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|25|NASDAQ|2020|02|21|15|30|144000|14|13.96|13.98|14|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|26|NASDAQ|2020|02|20|15|30|145300|13.98|13.96|13.97|13.96|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|27|NASDAQ|2020|02|19|15|30|119300|13.98|13.94|13.97|13.97|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|28|NASDAQ|2020|02|18|15|30|175400|13.98|13.96|13.97|13.97|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|29|NASDAQ|2020|02|14|15|30|227100|13.98|13.93|13.97|13.96|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|30|NASDAQ|2020|02|13|15|30|631400|13.99|13.92|13.98|13.93|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|31|NASDAQ|2020|02|12|15|30|157900|13.95|13.92|13.93|13.95|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|32|NASDAQ|2020|02|11|15|30|103500|13.945|13.93|13.93|13.94|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|33|NASDAQ|2020|02|10|15|30|177500|13.95|13.92|13.94|13.93|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|34|NASDAQ|2020|02|07|15|30|304300|13.94|13.92|13.93|13.92|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|35|NASDAQ|2020|02|06|15|30|656700|13.94|13.91|13.92|13.93|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|36|NASDAQ|2020|02|05|15|30|405100|13.95|13.93|13.95|13.94|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|37|NASDAQ|2020|02|04|15|30|204000|13.945|13.92|13.93|13.92|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|38|NASDAQ|2020|02|03|15|30|358100|13.94|13.91|13.91|13.92|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|39|NASDAQ|2020|01|31|15|30|233600|13.935|13.91|13.91|13.92|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|40|NASDAQ|2020|01|30|15|30|261800|13.94|13.92|13.92|13.93|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
HABT|41|NASDAQ|2020|01|29|15|30|385700|13.94|13.92|13.92|13.93|restaurants|1.79|-|-|83.209999|-|6437|usa|-|-|31.200001|Mar 26 AMC|services|85.629997|290.690002
