empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INTG|16|NASDAQ|2020|03|05|15|30|1400|27.91|27.5|27.5|27.91|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|17|NASDAQ|2020|03|04|15|30|14500|30.549999|27.25|27.25|29.91|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|18|NASDAQ|2020|03|03|15|30|13400|32|30.25|30.25|32|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|19|NASDAQ|2020|03|02|15|30|13900|36.07|32|32|34.5|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|20|NASDAQ|2020|02|28|15|30|2500|36|33.740002|35.18|35.02|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|21|NASDAQ|2020|02|27|15|30|1600|35.669998|33.450001|33.450001|34.529999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|22|NASDAQ|2020|02|26|15|30|2500|36.240002|31.950001|35.150002|36.240002|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|23|NASDAQ|2020|02|25|15|30|400|36.459999|35.439999|36|36.459999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|24|NASDAQ|2020|02|24|15|30|2000|36.259998|36.150002|36.150002|36.259998|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|25|NASDAQ|2020|02|21|15|30|100|36.150002|36.150002|36.150002|36.150002|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|26|NASDAQ|2020|02|20|15|30|100|36.009998|36.009998|36.009998|36.009998|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|27|NASDAQ|2020|02|19|15|30|2000|36.009998|35.25|36.009998|35.25|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|28|NASDAQ|2020|02|18|15|30|1100|36|35.869999|35.990002|35.869999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|29|NASDAQ|2020|02|14|15|30|900|35.5|35.02|35.5|35.02|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|30|NASDAQ|2020|02|13|15|30|1600|35.779999|35|35.200001|35.779999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|31|NASDAQ|2020|02|12|15|30|1600|36.169998|35|35.259998|36|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|32|NASDAQ|2020|02|11|15|30|400|35.25|35.16|35.16|35.25|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|33|NASDAQ|2020|02|10|15|30|1800|35|34.279999|35|34.279999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|34|NASDAQ|2020|02|07|15|30|0|32.34|32.34|32.34|32.34|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|35|NASDAQ|2020|02|06|15|30|0|32.34|32.34|32.34|32.34|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|36|NASDAQ|2020|02|05|15|30|200|33.380001|32.34|32.34|33.380001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|37|NASDAQ|2020|02|04|15|30|0|35|35|35|35|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|38|NASDAQ|2020|02|03|15|30|0|35|35|35|35|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|39|NASDAQ|2020|01|31|15|30|0|35|35|35|35|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|40|NASDAQ|2020|01|30|15|30|500|35|35|35|35|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|41|NASDAQ|2020|01|29|15|30|0|36.630001|36.630001|36.630001|36.630001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|42|NASDAQ|2020|01|28|15|30|0|36.630001|36.630001|36.630001|36.630001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|43|NASDAQ|2020|01|27|15|30|0|36.630001|36.630001|36.630001|36.630001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|44|NASDAQ|2020|01|24|15|30|0|36.630001|36.630001|36.630001|36.630001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|45|NASDAQ|2020|01|23|15|30|0|36.630001|36.630001|36.630001|36.630001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|46|NASDAQ|2020|01|22|15|30|0|36.630001|36.630001|36.630001|36.630001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|47|NASDAQ|2020|01|21|15|30|0|36.630001|36.630001|36.630001|36.630001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|48|NASDAQ|2020|01|17|15|30|0|36.630001|36.630001|36.630001|36.630001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|49|NASDAQ|2020|01|16|15|30|700|36.630001|35.990002|36.630001|35.990002|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|50|NASDAQ|2020|01|15|15|30|100|36.330002|36.330002|36.330002|36.330002|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|51|NASDAQ|2020|01|14|15|30|0|37.169998|37.169998|37.169998|37.169998|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|52|NASDAQ|2020|01|13|15|30|100|37.169998|37.169998|37.169998|37.169998|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|53|NASDAQ|2020|01|10|15|30|700|37.25|36.59|36.59|37.25|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|54|NASDAQ|2020|01|09|15|30|600|37.43|36.490002|37.43|36.490002|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|55|NASDAQ|2020|01|08|15|30|1600|36.009998|35.98|35.990002|35.98|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|56|NASDAQ|2020|01|07|15|30|0|37.439999|37.439999|37.439999|37.439999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|57|NASDAQ|2020|01|06|15|30|0|37.439999|37.439999|37.439999|37.439999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|58|NASDAQ|2020|01|03|15|30|300|37.439999|37.439999|37.439999|37.439999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|59|NASDAQ|2020|01|02|15|30|200|37.5|37.450001|37.450001|37.5|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|60|NASDAQ|2019|12|31|15|30|200|37.450001|37.450001|37.450001|37.450001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|61|NASDAQ|2019|12|30|15|30|1200|37.209999|35.919998|36.830002|37.209999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|62|NASDAQ|2019|12|27|15|30|200|37.209999|37.209999|37.209999|37.209999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|63|NASDAQ|2019|12|26|15|30|800|37.34|36.389999|37.34|36.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|64|NASDAQ|2019|12|24|15|30|0|38.299999|38.299999|38.299999|38.299999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|65|NASDAQ|2019|12|23|15|30|300|38.299999|38.299999|38.299999|38.299999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|66|NASDAQ|2019|12|20|15|30|100|38.599998|38.599998|38.599998|38.599998|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|67|NASDAQ|2019|12|19|15|30|0|38.060001|38.060001|38.060001|38.060001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|68|NASDAQ|2019|12|18|15|30|0|38.060001|38.060001|38.060001|38.060001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|69|NASDAQ|2019|12|17|15|30|300|38.060001|38.060001|38.060001|38.060001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|70|NASDAQ|2019|12|16|15|30|900|37.900002|36.790001|37.900002|36.790001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|71|NASDAQ|2019|12|13|15|30|400|36.700001|36.209999|36.700001|36.209999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|72|NASDAQ|2019|12|12|15|30|400|36.119999|36.09|36.119999|36.09|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|73|NASDAQ|2019|12|11|15|30|300|36.009998|36.009998|36.009998|36.009998|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|74|NASDAQ|2019|12|10|15|30|2100|36.25|36.130001|36.220001|36.130001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|75|NASDAQ|2019|12|09|15|30|200|36.130001|36.009998|36.130001|36.009998|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|76|NASDAQ|2019|12|06|15|30|600|36|36|36|36|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|77|NASDAQ|2019|12|05|15|30|600|36.07|36|36.07|36|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|78|NASDAQ|2019|12|04|15|30|200|35.82|35.82|35.82|35.82|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|79|NASDAQ|2019|12|03|15|30|1200|36.310001|36.029999|36.099998|36.310001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|80|NASDAQ|2019|12|02|15|30|0|35.700001|35.700001|35.700001|35.700001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|81|NASDAQ|2019|11|29|15|30|1300|36.040001|35.700001|35.700001|36.009998|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|82|NASDAQ|2019|11|27|15|30|0|36|36|36|36|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|83|NASDAQ|2019|11|26|15|30|900|36|35.740002|36|35.740002|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|84|NASDAQ|2019|11|25|15|30|1700|36|35.75|35.91|35.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|85|NASDAQ|2019|11|22|15|30|200|34.52|34.52|34.52|34.52|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|86|NASDAQ|2019|11|21|15|30|2200|35.630001|34.740002|35.5|35.5|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|87|NASDAQ|2019|11|20|15|30|0|36.939999|36.939999|36.939999|36.939999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|88|NASDAQ|2019|11|19|15|30|1100|37.029999|36.939999|36.939999|37.029999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|89|NASDAQ|2019|11|18|15|30|3400|36.560001|35.41|36.560001|36.349998|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|90|NASDAQ|2019|11|15|15|30|2600|36.349998|32.240002|36.349998|32.240002|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|91|NASDAQ|2019|11|14|15|30|400|30.9|30.9|30.9|30.9|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|92|NASDAQ|2019|11|13|15|30|800|31.76|31.549999|31.76|31.549999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|93|NASDAQ|2019|11|12|15|30|500|32.130001|32.130001|32.130001|32.130001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|94|NASDAQ|2019|11|11|15|30|800|32.740002|32|32.59|32|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|95|NASDAQ|2019|11|08|15|30|1900|32.779999|30.379999|32.43|30.379999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|96|NASDAQ|2019|11|07|15|30|100|31.549999|31.549999|31.549999|31.549999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|97|NASDAQ|2019|11|06|15|30|100|31.549999|31.549999|31.549999|31.549999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|98|NASDAQ|2019|11|05|15|30|0|31.549999|31.549999|31.549999|31.549999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|99|NASDAQ|2019|11|04|15|30|200|31.549999|31.549999|31.549999|31.549999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|100|NASDAQ|2019|11|01|14|30|100|30|30|30|30|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|101|NASDAQ|2019|10|31|14|30|1300|30|29.49|29.85|29.49|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|102|NASDAQ|2019|10|30|14|30|700|29.99|29.700001|29.93|29.700001|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|103|NASDAQ|2019|10|29|14|30|2100|29.75|29.5|29.75|29.549999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|104|NASDAQ|2019|10|28|14|30|1200|29.950001|29.35|29.879999|29.35|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|105|NASDAQ|2019|10|25|15|30|600|30|29.809999|30|29.809999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|106|NASDAQ|2019|10|24|15|30|1600|30|29.5|30|29.5|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|107|NASDAQ|2019|10|23|15|30|0|29.75|29.75|29.75|29.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|108|NASDAQ|2019|10|22|15|30|200|29.75|29.75|29.75|29.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|109|NASDAQ|2019|10|21|15|30|3700|29.99|29.200001|29.99|29.459999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|110|NASDAQ|2019|10|18|15|30|2200|29.75|29.59|29.75|29.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|111|NASDAQ|2019|10|17|15|30|1700|29.83|29.75|29.83|29.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|112|NASDAQ|2019|10|16|15|30|1900|29.75|29.75|29.75|29.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|113|NASDAQ|2019|10|15|15|30|2000|29.75|29.34|29.34|29.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|114|NASDAQ|2019|10|14|15|30|1900|29.75|29.75|29.75|29.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|115|NASDAQ|2019|10|11|15|30|0|29.75|29.75|29.75|29.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|116|NASDAQ|2019|10|10|15|30|500|29.75|29.75|29.75|29.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|117|NASDAQ|2019|10|09|15|30|500|29.75|29.75|29.75|29.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|118|NASDAQ|2019|10|08|15|30|1100|29.75|29.719999|29.75|29.719999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|119|NASDAQ|2019|10|07|15|30|3200|29.83|29.33|29.65|29.35|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|120|NASDAQ|2019|10|04|15|30|0|29.33|29.33|29.33|29.33|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|121|NASDAQ|2019|10|03|15|30|0|29.33|29.33|29.33|29.33|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|122|NASDAQ|2019|10|02|15|30|300|30|29.33|29.33|30|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|123|NASDAQ|2019|10|01|15|30|300|29.309999|29.309999|29.309999|29.309999|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
INTG|124|NASDAQ|2019|09|30|15|30|9800|30.6|29.75|29.76|29.75|propertymanagement|65.089996|-|-|29.459999|-|7|usa|-|-|-|Apr 24|financial|8.5|62.529999
