empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFMS|26|NASDAQ|2019|12|23|15|30|368500|1.597|1.5|1.55|1.51|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|27|NASDAQ|2019|12|20|15|30|442200|1.58|1.5|1.53|1.58|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|28|NASDAQ|2019|12|19|15|30|207200|1.66|1.55|1.56|1.64|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|29|NASDAQ|2019|12|18|15|30|242200|1.65|1.57|1.63|1.62|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|30|NASDAQ|2019|12|17|15|30|410400|1.652|1.54|1.63|1.64|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|31|NASDAQ|2019|12|16|15|30|840400|1.79|1.56|1.62|1.59|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|32|NASDAQ|2019|12|13|15|30|285400|1.56|1.5|1.54|1.54|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|33|NASDAQ|2019|12|12|15|30|227000|1.575|1.5|1.54|1.55|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|34|NASDAQ|2019|12|11|15|30|587500|1.58|1.44|1.55|1.58|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|35|NASDAQ|2019|12|10|15|30|366600|1.59|1.48|1.54|1.5|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|36|NASDAQ|2019|12|09|15|30|1661800|1.55|1.45|1.49|1.53|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|37|NASDAQ|2019|12|06|15|30|290200|1.68|1.53|1.56|1.63|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|38|NASDAQ|2019|12|05|15|30|1020200|1.72|1.47|1.63|1.7|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|39|NASDAQ|2019|12|04|15|30|405800|1.82|1.69|1.71|1.79|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|40|NASDAQ|2019|12|03|15|30|259400|1.84|1.77|1.81|1.8|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|41|NASDAQ|2019|12|02|15|30|409300|1.87|1.78|1.81|1.85|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|42|NASDAQ|2019|11|29|15|30|145200|1.9|1.76|1.86|1.81|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|43|NASDAQ|2019|11|27|15|30|325000|1.915|1.8|1.8|1.88|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|44|NASDAQ|2019|11|26|15|30|196400|1.905|1.819|1.88|1.865|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|45|NASDAQ|2019|11|25|15|30|267300|1.89|1.79|1.84|1.79|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|46|NASDAQ|2019|11|22|15|30|209800|1.87|1.78|1.82|1.79|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|47|NASDAQ|2019|11|21|15|30|489300|1.86|1.765|1.81|1.78|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|48|NASDAQ|2019|11|20|15|30|355100|1.86|1.76|1.77|1.78|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|49|NASDAQ|2019|11|19|15|30|323400|1.82|1.73|1.8|1.75|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|50|NASDAQ|2019|11|18|15|30|543800|1.9|1.76|1.76|1.9|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|51|NASDAQ|2019|11|15|15|30|471200|1.9|1.81|1.88|1.83|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|52|NASDAQ|2019|11|14|15|30|552800|1.94|1.79|1.79|1.9|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|53|NASDAQ|2019|11|13|15|30|278800|1.98|1.91|1.94|1.95|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|54|NASDAQ|2019|11|12|15|30|282200|2.05|1.95|1.97|1.96|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|55|NASDAQ|2019|11|11|15|30|370700|2.03|1.94|1.97|1.97|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|56|NASDAQ|2019|11|08|15|30|1827300|2.25|1.9|2.01|2.24|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|57|NASDAQ|2019|11|07|15|30|390400|2.06|1.9|1.97|1.91|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|58|NASDAQ|2019|11|06|15|30|831400|2.07|1.9|1.91|2.01|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|59|NASDAQ|2019|11|05|15|30|533500|2.07|1.99|2|2.04|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|60|NASDAQ|2019|11|04|15|30|667400|2.17|2.02|2.04|2.07|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|61|NASDAQ|2019|11|01|14|30|365000|2.045|1.81|2.03|1.88|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|62|NASDAQ|2019|10|31|14|30|952700|1.95|1.5|1.91|1.59|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|63|NASDAQ|2019|10|30|14|30|383100|2.05|1.93|2|1.97|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|64|NASDAQ|2019|10|29|14|30|583400|2.04|1.87|2|1.97|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|65|NASDAQ|2019|10|28|14|30|399200|2.02|1.93|1.95|1.99|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|66|NASDAQ|2019|10|25|15|30|504200|2.06|1.93|2|1.96|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|67|NASDAQ|2019|10|24|15|30|1619600|2.24|1.775|2.01|2.24|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|68|NASDAQ|2019|10|23|15|30|813000|2.39|2.17|2.24|2.36|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|69|NASDAQ|2019|10|22|15|30|886700|2.41|2.34|2.39|2.38|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|70|NASDAQ|2019|10|21|15|30|472800|2.42|2.34|2.4|2.38|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|71|NASDAQ|2019|10|18|15|30|807900|2.36|2.28|2.35|2.29|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|72|NASDAQ|2019|10|17|15|30|675000|2.32|2.1|2.31|2.1|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|73|NASDAQ|2019|10|16|15|30|425700|2.175|2.09|2.11|2.15|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|74|NASDAQ|2019|10|15|15|30|403500|2.23|2.14|2.15|2.14|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|75|NASDAQ|2019|10|14|15|30|506400|2.23|2.1|2.14|2.2|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|76|NASDAQ|2019|10|11|15|30|638000|2.285|2.14|2.21|2.2|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|77|NASDAQ|2019|10|10|15|30|413500|2.18|2.1|2.17|2.18|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|78|NASDAQ|2019|10|09|15|30|472000|2.2|2.1|2.16|2.18|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|79|NASDAQ|2019|10|08|15|30|505800|2.23|2.105|2.14|2.16|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|80|NASDAQ|2019|10|07|15|30|556700|2.34|2.18|2.22|2.29|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|81|NASDAQ|2019|10|04|15|30|1657800|2.57|2.25|2.29|2.51|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|82|NASDAQ|2019|10|03|15|30|2514900|2.68|2.27|2.55|2.39|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|83|NASDAQ|2019|10|02|15|30|2037900|2.39|2.06|2.37|2.25|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|84|NASDAQ|2019|10|01|15|30|8008300|2.6|1.95|2.22|1.95|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|85|NASDAQ|2019|09|30|15|30|668000|1.88|1.773|1.86|1.88|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|86|NASDAQ|2019|09|27|15|30|356100|1.94|1.84|1.87|1.94|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|87|NASDAQ|2019|09|26|15|30|465200|1.96|1.86|1.9|1.96|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|88|NASDAQ|2019|09|25|15|30|191100|1.96|1.89|1.96|1.89|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|89|NASDAQ|2019|09|24|15|30|810300|2.08|1.85|1.93|2.03|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|90|NASDAQ|2019|09|23|15|30|366700|2.1|1.93|2.06|2|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|91|NASDAQ|2019|09|20|15|30|482500|2|1.88|1.99|1.93|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|92|NASDAQ|2019|09|19|15|30|296000|2|1.93|1.93|2|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|93|NASDAQ|2019|09|18|15|30|471900|2|1.9|2|1.98|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|94|NASDAQ|2019|09|17|15|30|571600|2.01|1.91|1.98|1.97|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|95|NASDAQ|2019|09|16|15|30|673200|2|1.86|1.99|1.97|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|96|NASDAQ|2019|09|13|15|30|433100|1.99|1.9|1.98|1.99|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|97|NASDAQ|2019|09|12|15|30|688100|2.01|1.89|1.97|1.93|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|98|NASDAQ|2019|09|11|15|30|599200|2.07|1.92|1.93|2.01|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|99|NASDAQ|2019|09|10|15|30|627700|2.03|1.79|2|2.02|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|100|NASDAQ|2019|09|09|15|30|809400|2.062|1.92|2.02|2|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|101|NASDAQ|2019|09|06|15|30|939400|2.2|1.97|1.98|2.16|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|102|NASDAQ|2019|09|05|15|30|1004300|2.175|1.935|2.15|2.12|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|103|NASDAQ|2019|09|04|15|30|692700|2.2|1.985|2.08|2.2|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|104|NASDAQ|2019|09|03|15|30|643200|2.295|2.1|2.2|2.1|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|105|NASDAQ|2019|08|30|15|30|595300|2.29|2.08|2.14|2.26|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|106|NASDAQ|2019|08|29|15|30|814300|2.353|2.18|2.25|2.33|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|107|NASDAQ|2019|08|28|15|30|772400|2.33|2.071|2.29|2.09|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|108|NASDAQ|2019|08|27|15|30|863000|2.27|2.07|2.11|2.21|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|109|NASDAQ|2019|08|26|15|30|1614200|2.27|1.86|2.19|1.95|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|110|NASDAQ|2019|08|23|15|30|826300|2.06|1.855|1.92|2.02|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|111|NASDAQ|2019|08|22|15|30|563600|2.15|2.01|2.02|2.09|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|112|NASDAQ|2019|08|21|15|30|503600|2.13|2|2.06|2.04|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|113|NASDAQ|2019|08|20|15|30|969800|2.18|1.96|2.02|2.1|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|114|NASDAQ|2019|08|19|15|30|1215900|2.19|1.865|2.07|1.92|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|115|NASDAQ|2019|08|16|15|30|531300|1.92|1.79|1.87|1.83|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|116|NASDAQ|2019|08|15|15|30|838200|1.937|1.75|1.83|1.84|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|117|NASDAQ|2019|08|14|15|30|945700|1.865|1.72|1.83|1.86|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|118|NASDAQ|2019|08|13|15|30|836100|1.88|1.72|1.84|1.72|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
CFMS|119|NASDAQ|2019|08|12|15|30|605800|1.78|1.66|1.725|1.74|medicalinstrumentssupplies|3.6|2.4|3.1|-|-|268|usa|0|0.97|21.700001|Mar 02 AMC|healthcare|44.200001|68.470001
