empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRWG|10|NASDAQ|2020|03|13|14|30|573600|3.964|3.05|3.63|3.8|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|11|NASDAQ|2020|03|12|14|30|902900|3.72|2.79|3.63|3.5|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|12|NASDAQ|2020|03|11|14|30|529400|4.35|3.68|3.89|4.3|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|13|NASDAQ|2020|03|10|14|30|393800|4.43|3.93|4.39|4.16|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|14|NASDAQ|2020|03|09|14|30|673100|4.5|3.9|3.92|4.5|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|15|NASDAQ|2020|03|06|15|30|400600|4.89|4.6|4.71|4.7|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|16|NASDAQ|2020|03|05|15|30|371300|5.27|4.8|4.8|5.27|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|17|NASDAQ|2020|03|04|15|30|253500|5.648|5.29|5.29|5.5|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|18|NASDAQ|2020|03|03|15|30|272900|5.6|5.28|5.43|5.45|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|19|NASDAQ|2020|03|02|15|30|393900|5.52|5.075|5.42|5.34|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|20|NASDAQ|2020|02|28|15|30|932600|5.56|4.6|5.53|4.79|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|21|NASDAQ|2020|02|27|15|30|701300|5.3|4.91|4.96|5.26|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|22|NASDAQ|2020|02|26|15|30|547300|5.53|5.05|5.34|5.13|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|23|NASDAQ|2020|02|25|15|30|762300|5.72|5|5.19|5.51|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|24|NASDAQ|2020|02|24|15|30|1008000|6.01|5.33|5.47|6.01|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|25|NASDAQ|2020|02|21|15|30|326900|6.5|6.02|6.22|6.45|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|26|NASDAQ|2020|02|20|15|30|423900|6.6|6.2|6.41|6.58|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|27|NASDAQ|2020|02|19|15|30|526100|6.7|6.27|6.54|6.27|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|28|NASDAQ|2020|02|18|15|30|1074800|6.78|6.06|6.27|6.47|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|29|NASDAQ|2020|02|14|15|30|1552100|6.38|5.87|6.34|6.02|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|30|NASDAQ|2020|02|13|15|30|449100|5.85|5.54|5.75|5.79|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|31|NASDAQ|2020|02|12|15|30|784600|5.95|5.36|5.85|5.91|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|32|NASDAQ|2020|02|11|15|30|626300|6.05|5.7|5.89|5.75|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|33|NASDAQ|2020|02|10|15|30|1429700|6.6|5.68|5.73|6.05|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|34|NASDAQ|2020|02|07|15|30|1030000|6.05|5.25|5.95|5.28|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|35|NASDAQ|2020|02|06|15|30|443600|5.308|4.935|5.24|4.95|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|36|NASDAQ|2020|02|05|15|30|266200|5.05|4.87|4.94|4.87|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|37|NASDAQ|2020|02|04|15|30|153800|5.009|4.78|4.86|4.99|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|38|NASDAQ|2020|02|03|15|30|291200|5.11|4.81|4.95|4.81|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|39|NASDAQ|2020|01|31|15|30|334600|5.095|4.6|4.76|5.04|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|40|NASDAQ|2020|01|30|15|30|638600|5.3|4.801|5.03|4.92|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|41|NASDAQ|2020|01|29|15|30|644000|5.05|4.65|4.92|4.65|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|42|NASDAQ|2020|01|28|15|30|182000|4.67|4.56|4.63|4.58|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|43|NASDAQ|2020|01|27|15|30|220200|4.59|4.2|4.56|4.25|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|44|NASDAQ|2020|01|24|15|30|202100|4.408|4.2|4.25|4.34|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|45|NASDAQ|2020|01|23|15|30|421600|4.65|4.2|4.37|4.59|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|46|NASDAQ|2020|01|22|15|30|178800|4.72|4.437|4.7|4.51|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|47|NASDAQ|2020|01|21|15|30|113500|4.75|4.52|4.54|4.62|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|48|NASDAQ|2020|01|17|15|30|202400|4.74|4.5|4.62|4.65|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|49|NASDAQ|2020|01|16|15|30|337600|4.99|4.56|4.61|4.99|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|50|NASDAQ|2020|01|15|15|30|653600|4.96|4.65|4.91|4.68|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|51|NASDAQ|2020|01|14|15|30|337700|4.64|4.45|4.62|4.47|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|52|NASDAQ|2020|01|13|15|30|279400|4.5|4.25|4.44|4.44|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|53|NASDAQ|2020|01|10|15|30|441400|4.44|4.08|4.36|4.4|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|54|NASDAQ|2020|01|09|15|30|346800|4.73|4.33|4.38|4.41|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|55|NASDAQ|2020|01|08|15|30|684300|4.48|3.93|4.29|4.01|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|56|NASDAQ|2020|01|07|15|30|116400|4.13|3.95|4.02|4.13|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|57|NASDAQ|2020|01|06|15|30|56900|4.25|4.12|4.15|4.25|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|58|NASDAQ|2020|01|03|15|30|68300|4.288|4.12|4.24|4.21|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|59|NASDAQ|2020|01|02|15|30|106000|4.31|4.11|4.21|4.15|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|60|NASDAQ|2019|12|31|15|30|167600|4.34|4.095|4.1|4.15|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|61|NASDAQ|2019|12|30|15|30|260900|4.34|3.93|4.13|4.24|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|62|NASDAQ|2019|12|27|15|30|49700|4.27|4.15|4.23|4.27|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|63|NASDAQ|2019|12|26|15|30|54500|4.3|4.15|4.29|4.25|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|64|NASDAQ|2019|12|24|15|30|48700|4.381|4.135|4.27|4.3|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|65|NASDAQ|2019|12|23|15|30|419300|4.345|3.92|4.29|4.33|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|66|NASDAQ|2019|12|20|15|30|197500|4.43|4.23|4.26|4.35|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|67|NASDAQ|2019|12|19|15|30|149900|4.37|4.16|4.34|4.37|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|68|NASDAQ|2019|12|18|15|30|179300|4.38|4.3|4.32|4.38|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|69|NASDAQ|2019|12|17|15|30|207600|4.405|4.27|4.31|4.32|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|70|NASDAQ|2019|12|16|15|30|92800|4.52|4.3|4.32|4.43|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|71|NASDAQ|2019|12|13|15|30|77000|4.58|4.31|4.39|4.58|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|72|NASDAQ|2019|12|12|15|30|204900|4.7|4.36|4.49|4.7|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|73|NASDAQ|2019|12|11|15|30|334600|4.68|4.42|4.582|4.51|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|74|NASDAQ|2019|12|10|15|30|260700|4.47|3.9|4.38|3.9|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|75|NASDAQ|2019|12|09|15|30|102100|4.053|4|4.03|4.02|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|76|NASDAQ|2019|12|06|15|30|44200|4.139|3.9|4.01|3.97|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|77|NASDAQ|2019|12|05|15|30|148300|4.1|3.91|3.92|4.06|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|78|NASDAQ|2019|12|04|15|30|78900|4.18|3.92|4.065|3.93|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|79|NASDAQ|2019|12|03|15|30|335100|4.28|3.82|4.01|4.25|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|80|NASDAQ|2019|12|02|15|30|175100|4.95|4.25|4.347|4.9|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|81|NASDAQ|2019|11|29|15|30|80700|4.88|4.7|4.85|4.71|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|82|NASDAQ|2019|11|27|15|30|110800|4.82|4.53|4.69|4.63|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|83|NASDAQ|2019|11|26|15|30|180900|4.79|4.46|4.73|4.55|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|84|NASDAQ|2019|11|25|15|30|821700|5.06|4.07|4.5|4.27|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|85|NASDAQ|2019|11|22|15|30|133200|4.3|4.12|4.253|4.22|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|86|NASDAQ|2019|11|21|15|30|179900|4.25|4.02|4.225|4.06|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|87|NASDAQ|2019|11|20|15|30|116500|4.12|3.81|4.02|3.82|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|88|NASDAQ|2019|11|19|15|30|79200|3.95|3.78|3.88|3.9|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|89|NASDAQ|2019|11|18|15|30|79700|4.25|3.95|4.02|4.1|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|90|NASDAQ|2019|11|15|15|30|90300|4.09|3.79|4.06|3.81|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|91|NASDAQ|2019|11|14|15|30|337200|4.2|3.78|3.81|4.2|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|92|NASDAQ|2019|11|13|15|30|180700|4.43|4.09|4.18|4.41|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|93|NASDAQ|2019|11|12|15|30|72400|4.62|4.3|4.43|4.62|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|94|NASDAQ|2019|11|11|15|30|275000|5.1|4.28|4.6|4.89|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|95|NASDAQ|2019|11|08|15|30|183500|4.85|4.41|4.77|4.49|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|96|NASDAQ|2019|11|07|15|30|174300|4.49|4.07|4.42|4.11|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|97|NASDAQ|2019|11|06|15|30|51500|4.16|4|4.12|4.16|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|98|NASDAQ|2019|11|05|15|30|73800|4.27|4.09|4.16|4.15|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|99|NASDAQ|2019|11|04|15|30|30500|4.3|4.11|4.15|4.3|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|100|NASDAQ|2019|11|01|14|30|131900|4.18|3.9|4.18|3.95|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|101|NASDAQ|2019|10|31|14|30|40300|4.1|3.98|4.05|4|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|102|NASDAQ|2019|10|30|14|30|77100|4.13|3.98|4.04|4.13|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|103|NASDAQ|2019|10|29|14|30|53000|4.35|4.1|4.13|4.35|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|104|NASDAQ|2019|10|28|14|30|64700|4.27|3.8|4.21|3.87|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|105|NASDAQ|2019|10|25|15|30|14800|3.9|3.79|3.86|3.81|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|106|NASDAQ|2019|10|24|15|30|56000|3.95|3.8|3.85|3.92|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|107|NASDAQ|2019|10|23|15|30|29800|4|3.85|3.9|4|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|108|NASDAQ|2019|10|22|15|30|33300|4.05|3.9|3.97|3.91|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|109|NASDAQ|2019|10|21|15|30|36900|3.97|3.87|3.95|3.87|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|110|NASDAQ|2019|10|18|15|30|55700|4.07|3.93|4|3.97|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|111|NASDAQ|2019|10|17|15|30|191200|4.15|3.75|3.97|3.825|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|112|NASDAQ|2019|10|16|15|30|91400|3.98|3.747|3.84|3.95|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|113|NASDAQ|2019|10|15|15|30|87400|4|3.46|3.94|3.5|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|114|NASDAQ|2019|10|14|15|30|140200|3.8|3.45|3.52|3.8|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|115|NASDAQ|2019|10|11|15|30|169000|3.8|3.51|3.75|3.51|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|116|NASDAQ|2019|10|10|15|30|180800|3.94|3.53|3.59|3.88|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|117|NASDAQ|2019|10|09|15|30|63600|3.94|3.77|3.85|3.89|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
GRWG|118|NASDAQ|2019|10|08|15|30|73900|4|3.82|3.9|3.95|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|159.089996|Mar 30 BMO|basicmaterials|32.299999|152.820007
