empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BND|16|NASDAQ|2020|03|05|15|30|5385000|87.5|87.279999|87.360001|87.379997|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|17|NASDAQ|2020|03|04|15|30|7445600|87.400002|87|87.029999|87.260002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|18|NASDAQ|2020|03|03|15|30|9323900|87.519997|86.540001|87.050003|86.57|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|19|NASDAQ|2020|03|02|15|30|10154400|86.910004|86.5|86.529999|86.82|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|20|NASDAQ|2020|02|28|15|30|16377200|86.870003|86.400002|86.760002|86.519997|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|21|NASDAQ|2020|02|27|15|30|9514600|86.379997|86.120003|86.190002|86.260002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|22|NASDAQ|2020|02|26|15|30|8015900|86.290001|86|86.089996|86.080002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|23|NASDAQ|2020|02|25|15|30|7928900|86.25|86.07|86.139999|86.089996|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|24|NASDAQ|2020|02|24|15|30|6314500|86.190002|86.059998|86.07|86.169998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|25|NASDAQ|2020|02|21|15|30|6561500|85.93|85.730003|85.800003|85.760002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|26|NASDAQ|2020|02|20|15|30|8404000|85.589996|85.449997|85.589996|85.480003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|27|NASDAQ|2020|02|19|15|30|3109600|85.43|85.32|85.379997|85.360001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|28|NASDAQ|2020|02|18|15|30|3645200|85.470001|85.32|85.389999|85.43|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|29|NASDAQ|2020|02|14|15|30|3069000|85.339996|85.25|85.260002|85.32|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|30|NASDAQ|2020|02|13|15|30|2852500|85.230003|85.099998|85.169998|85.139999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|31|NASDAQ|2020|02|12|15|30|4127500|85.129997|85.050003|85.089996|85.099998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|32|NASDAQ|2020|02|11|15|30|3799400|85.32|85.18|85.190002|85.290001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|33|NASDAQ|2020|02|10|15|30|2785500|85.389999|85.269997|85.330002|85.349998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|34|NASDAQ|2020|02|07|15|30|4169700|85.230003|85.110001|85.199997|85.169998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|35|NASDAQ|2020|02|06|15|30|3435700|84.959999|84.849998|84.940002|84.910004|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|36|NASDAQ|2020|02|05|15|30|3537200|84.940002|84.830002|84.860001|84.889999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|37|NASDAQ|2020|02|04|15|30|4180900|85.040001|84.919998|85|85.029999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|38|NASDAQ|2020|02|03|15|30|6030800|85.300003|85.089996|85.260002|85.220001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|39|NASDAQ|2020|01|31|15|30|6264000|85.580002|85.379997|85.519997|85.400002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|40|NASDAQ|2020|01|30|15|30|4795700|85.449997|85.230003|85.300003|85.360001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|41|NASDAQ|2020|01|29|15|30|4177500|85.330002|85.139999|85.279999|85.169998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|42|NASDAQ|2020|01|28|15|30|3993400|85.139999|84.980003|85.040001|85.129997|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|43|NASDAQ|2020|01|27|15|30|3208600|85.199997|85.099998|85.190002|85.169998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|44|NASDAQ|2020|01|24|15|30|4548400|85|84.800003|84.910004|84.830002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|45|NASDAQ|2020|01|23|15|30|3104800|84.830002|84.720001|84.779999|84.779999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|46|NASDAQ|2020|01|22|15|30|4192100|84.629997|84.559998|84.629997|84.589996|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|47|NASDAQ|2020|01|21|15|30|2910600|84.589996|84.419998|84.559998|84.489998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|48|NASDAQ|2020|01|17|15|30|3090600|84.360001|84.25|84.349998|84.269997|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|49|NASDAQ|2020|01|16|15|30|4784100|84.43|84.309998|84.360001|84.370003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|50|NASDAQ|2020|01|15|15|30|2594300|84.410004|84.309998|84.410004|84.400002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|51|NASDAQ|2020|01|14|15|30|3492300|84.290001|84.18|84.279999|84.199997|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|52|NASDAQ|2020|01|13|15|30|3735700|84.18|84.099998|84.160004|84.18|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|53|NASDAQ|2020|01|10|15|30|4525700|84.239998|84.099998|84.209999|84.160004|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|54|NASDAQ|2020|01|09|15|30|5886600|84.099998|83.860001|84.07|83.910004|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|55|NASDAQ|2020|01|08|15|30|3674400|84.199997|83.900002|83.970001|84.129997|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|56|NASDAQ|2020|01|07|15|30|3029900|84.199997|84.07|84.099998|84.199997|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|57|NASDAQ|2020|01|06|15|30|3710400|84.309998|84.110001|84.169998|84.300003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|58|NASDAQ|2020|01|03|15|30|5368300|84.290001|84.099998|84.269997|84.18|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|59|NASDAQ|2020|01|02|15|30|5511000|84.110001|83.93|83.970001|83.980003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|60|NASDAQ|2019|12|31|15|30|5931300|83.919998|83.769997|83.860001|83.849998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|61|NASDAQ|2019|12|30|15|30|2562000|83.949997|83.730003|83.949997|83.760002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|62|NASDAQ|2019|12|27|15|30|1940300|83.989998|83.93|83.980003|83.959999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|63|NASDAQ|2019|12|26|15|30|2036400|83.860001|83.720001|83.860001|83.82|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|64|NASDAQ|2019|12|24|15|30|1682800|83.800003|83.610001|83.779999|83.629997|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|65|NASDAQ|2019|12|23|15|30|4192500|83.800003|83.629997|83.699997|83.790001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|66|NASDAQ|2019|12|20|15|30|3646300|83.959999|83.82|83.940002|83.870003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|67|NASDAQ|2019|12|19|15|30|3240600|83.989998|83.830002|83.919998|83.879997|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|68|NASDAQ|2019|12|18|15|30|3786100|83.989998|83.800003|83.860001|83.989998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|69|NASDAQ|2019|12|17|15|30|3282700|84.099998|83.940002|83.970001|84.080002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|70|NASDAQ|2019|12|16|15|30|2876500|84.07|83.940002|83.959999|84.050003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|71|NASDAQ|2019|12|13|15|30|3877700|84.230003|83.860001|84.190002|84.029999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|72|NASDAQ|2019|12|12|15|30|4645900|84.160004|83.709999|83.809998|84.150002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|73|NASDAQ|2019|12|11|15|30|2581800|84.25|84.040001|84.209999|84.07|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|74|NASDAQ|2019|12|10|15|30|2700500|84.050003|83.900002|83.93|84.040001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|75|NASDAQ|2019|12|09|15|30|2795100|84.089996|83.980003|83.989998|84.080002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|76|NASDAQ|2019|12|06|15|30|4121700|84.099998|83.870003|83.970001|83.910004|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|77|NASDAQ|2019|12|05|15|30|2850000|84.129997|83.980003|84.080002|84.040001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|78|NASDAQ|2019|12|04|15|30|3876800|84.279999|84.059998|84.169998|84.260002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|79|NASDAQ|2019|12|03|15|30|3393600|84.43|84.129997|84.339996|84.169998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|80|NASDAQ|2019|12|02|15|30|3745800|83.889999|83.760002|83.889999|83.830002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|81|NASDAQ|2019|11|29|15|30|2535100|84.309998|84.190002|84.290001|84.290001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|82|NASDAQ|2019|11|27|15|30|2293000|84.349998|84.269997|84.290001|84.309998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|83|NASDAQ|2019|11|26|15|30|3207400|84.440002|84.349998|84.419998|84.400002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|84|NASDAQ|2019|11|25|15|30|3444700|84.309998|84.230003|84.279999|84.260002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|85|NASDAQ|2019|11|22|15|30|3119700|84.25|84.129997|84.199997|84.239998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|86|NASDAQ|2019|11|21|15|30|2779600|84.190002|84.07|84.150002|84.18|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|87|NASDAQ|2019|11|20|15|30|4924100|84.300003|84.150002|84.290001|84.209999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|88|NASDAQ|2019|11|19|15|30|3712600|84.099998|83.970001|84.059998|83.980003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|89|NASDAQ|2019|11|18|15|30|3553000|84.040001|83.949997|83.970001|83.989998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|90|NASDAQ|2019|11|15|15|30|2342200|83.919998|83.800003|83.849998|83.82|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|91|NASDAQ|2019|11|14|15|30|2299700|83.959999|83.870003|83.879997|83.93|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|92|NASDAQ|2019|11|13|15|30|2690800|83.709999|83.589996|83.639999|83.660004|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|93|NASDAQ|2019|11|12|15|30|3072600|83.550003|83.379997|83.489998|83.470001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|94|NASDAQ|2019|11|11|15|30|1926100|83.529999|83.379997|83.440002|83.5|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|95|NASDAQ|2019|11|08|15|30|2130600|83.589996|83.379997|83.389999|83.449997|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|96|NASDAQ|2019|11|07|15|30|3767100|83.620003|83.260002|83.470001|83.620003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|97|NASDAQ|2019|11|06|15|30|3147000|83.940002|83.730003|83.900002|83.75|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|98|NASDAQ|2019|11|05|15|30|2890600|83.800003|83.620003|83.720001|83.790001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|99|NASDAQ|2019|11|04|15|30|2444500|84.059998|83.959999|84.010002|84.050003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|100|NASDAQ|2019|11|01|14|30|2771900|84.360001|84.110001|84.25|84.25|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|101|NASDAQ|2019|10|31|14|30|3058400|84.519997|84.300003|84.510002|84.339996|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|102|NASDAQ|2019|10|30|14|30|2831800|84.120003|83.889999|84.110001|83.940002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|103|NASDAQ|2019|10|29|14|30|2729800|83.93|83.82|83.839996|83.93|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|104|NASDAQ|2019|10|28|14|30|2861600|83.849998|83.760002|83.82|83.839996|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|105|NASDAQ|2019|10|25|15|30|2157500|84.190002|83.949997|84|84.190002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|106|NASDAQ|2019|10|24|15|30|2353700|84.269997|84.120003|84.139999|84.18|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|107|NASDAQ|2019|10|23|15|30|4250400|84.25|84.120003|84.129997|84.220001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|108|NASDAQ|2019|10|22|15|30|4545600|84.139999|83.970001|84.089996|84.110001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|109|NASDAQ|2019|10|21|15|30|2328000|84.089996|83.940002|83.940002|84.050003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|110|NASDAQ|2019|10|18|15|30|2467600|84.239998|84.129997|84.139999|84.139999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|111|NASDAQ|2019|10|17|15|30|2420600|84.209999|84.019997|84.099998|84.080002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|112|NASDAQ|2019|10|16|15|30|2549900|84.150002|84.019997|84.099998|84.050003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|113|NASDAQ|2019|10|15|15|30|2408500|84.230003|83.970001|84.010002|84.18|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|114|NASDAQ|2019|10|14|15|30|1600400|84.25|84.169998|84.230003|84.239998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|115|NASDAQ|2019|10|11|15|30|3411200|84.169998|83.959999|84.089996|84.150002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|116|NASDAQ|2019|10|10|15|30|3683300|84.589996|84.349998|84.400002|84.57|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|117|NASDAQ|2019|10|09|15|30|3187900|84.779999|84.589996|84.660004|84.779999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|118|NASDAQ|2019|10|08|15|30|3876100|84.919998|84.699997|84.760002|84.910004|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|119|NASDAQ|2019|10|07|15|30|4701400|84.879997|84.709999|84.720001|84.800003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|120|NASDAQ|2019|10|04|15|30|3309600|84.980003|84.82|84.940002|84.860001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|121|NASDAQ|2019|10|03|15|30|3149600|84.93|84.610001|84.800003|84.620003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|122|NASDAQ|2019|10|02|15|30|3741400|84.599998|84.419998|84.519997|84.5|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|123|NASDAQ|2019|10|01|15|30|5383100|84.519997|84.019997|84.330002|84.050003|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
BND|124|NASDAQ|2019|09|30|15|30|5258400|84.470001|84.230003|84.43|84.260002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
