empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BEAT|0|NASDAQ|2020|03|27|14|30|372300|37.43|34.470001|36.950001|36.060001|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|1|NASDAQ|2020|03|26|14|30|465500|37.82|33.889999|37.82|34.549999|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|2|NASDAQ|2020|03|25|14|30|583700|35.529999|32.349998|33.700001|33.490002|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|3|NASDAQ|2020|03|24|14|30|493400|34|31.35|33.48|31.809999|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|4|NASDAQ|2020|03|23|14|30|475800|31.860001|28.700001|30.389999|31.860001|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|5|NASDAQ|2020|03|20|14|30|688300|34.220001|30.58|31.25|31.92|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|6|NASDAQ|2020|03|19|14|30|629100|32.139999|27.75|31.5|28.57|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|7|NASDAQ|2020|03|18|14|30|468100|31.549999|27.35|28.93|30.719999|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|8|NASDAQ|2020|03|17|14|30|534500|33.740002|30.280001|32.5|31.99|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|9|NASDAQ|2020|03|16|14|30|474900|34.790001|30.5|31.5|31|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|10|NASDAQ|2020|03|13|14|30|426800|36.860001|33.299999|36.830002|36.349998|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|11|NASDAQ|2020|03|12|14|30|545400|35.349998|32.560001|34.360001|34.779999|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|12|NASDAQ|2020|03|11|14|30|357600|39.040001|36.799999|37.549999|38.5|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|13|NASDAQ|2020|03|10|14|30|376600|39.990002|38.549999|39.700001|39.950001|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|14|NASDAQ|2020|03|09|14|30|490700|40.09|38.049999|38.549999|38.889999|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|15|NASDAQ|2020|03|06|15|30|357900|42.66|40.990002|42.189999|41|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|16|NASDAQ|2020|03|05|15|30|401100|43.580002|42.259998|42.91|43.240002|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|17|NASDAQ|2020|03|04|15|30|454600|45.009998|42.130001|44.389999|44.73|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|18|NASDAQ|2020|03|03|15|30|329800|45|42.700001|43.630001|43.34|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|19|NASDAQ|2020|03|02|15|30|534800|43.5|42.310001|43.470001|43.240002|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|20|NASDAQ|2020|02|28|15|30|683300|44.310001|41.939999|42.720001|42.619999|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|21|NASDAQ|2020|02|27|15|30|878800|47.990002|40|45.009998|45.049999|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|22|NASDAQ|2020|02|26|15|30|368400|50.529999|47.310001|48.009998|48.990002|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|23|NASDAQ|2020|02|25|15|30|260000|51.490002|49.009998|49.709999|51.009998|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|24|NASDAQ|2020|02|24|15|30|277000|51.279999|49.459999|50.990002|50|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|25|NASDAQ|2020|02|21|15|30|292500|54.82|51.77|52.130001|54.490002|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|26|NASDAQ|2020|02|20|15|30|240700|55.619999|53.470001|54.560001|53.900002|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|27|NASDAQ|2020|02|19|15|30|152900|53.91|53.060001|53.779999|53.720001|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|28|NASDAQ|2020|02|18|15|30|227300|54.209999|52.619999|53.220001|53.549999|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|29|NASDAQ|2020|02|14|15|30|128200|54.27|53.040001|53.52|53.790001|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|30|NASDAQ|2020|02|13|15|30|138000|54.25|52.200001|53.810001|52.84|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|31|NASDAQ|2020|02|12|15|30|134600|53.27|52.07|53.07|52.82|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|32|NASDAQ|2020|02|11|15|30|136300|53.310001|51.959999|52.299999|52.490002|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|33|NASDAQ|2020|02|10|15|30|99400|52.099998|50.529999|52.099998|51.200001|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|34|NASDAQ|2020|02|07|15|30|156700|53.400002|51.16|51.310001|53.330002|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|35|NASDAQ|2020|02|06|15|30|168500|53.759998|52.41|53.43|53.740002|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
BEAT|36|NASDAQ|2020|02|05|15|30|322000|53.869999|51.709999|53.790001|51.880001|medicallaboratoriesresearch|1.3|2.9|3|45.009998|-|1700|usa|0.53|0.52|13.53|Feb 26 AMC|healthcare|98.5|1260
