empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNSL|0|NASDAQ|2020|03|27|14|30|651300|5.07|4.61|4.94|5.05|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|1|NASDAQ|2020|03|26|14|30|1124400|5.33|4.27|5.26|4.39|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|2|NASDAQ|2020|03|25|14|30|736900|4.65|4.19|4.38|4.32|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|3|NASDAQ|2020|03|24|14|30|737300|4.67|4.04|4.35|4.43|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|4|NASDAQ|2020|03|23|14|30|919700|4.44|3.47|4.27|3.95|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|5|NASDAQ|2020|03|20|14|30|1453000|4.35|3.66|3.99|4.19|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|6|NASDAQ|2020|03|19|14|30|966000|4.53|3.82|4.18|3.92|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|7|NASDAQ|2020|03|18|14|30|1460500|4.58|3.52|3.98|4.1|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|8|NASDAQ|2020|03|17|14|30|718800|4.54|4.02|4.29|4.28|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|9|NASDAQ|2020|03|16|14|30|1347700|5|4.04|4.19|4.75|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|10|NASDAQ|2020|03|13|14|30|957100|5.84|5.1|5.2|5.61|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|11|NASDAQ|2020|03|12|14|30|835400|5.94|5.2|5.38|5.59|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|12|NASDAQ|2020|03|11|14|30|920700|6.28|5.8|5.99|5.97|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|13|NASDAQ|2020|03|10|14|30|695900|6.09|5.59|6.09|5.89|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|14|NASDAQ|2020|03|09|14|30|716700|5.99|5.5|5.7|5.64|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|15|NASDAQ|2020|03|06|15|30|647900|6.4|6.01|6.15|6.28|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|16|NASDAQ|2020|03|05|15|30|634900|6.62|6.39|6.47|6.55|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|17|NASDAQ|2020|03|04|15|30|550000|6.88|6.38|6.69|6.46|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|18|NASDAQ|2020|03|03|15|30|850400|6.64|6.14|6.35|6.31|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|19|NASDAQ|2020|03|02|15|30|664300|6.38|6.01|6.31|6.19|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|20|NASDAQ|2020|02|28|15|30|1077900|6.42|6.06|6.22|6.23|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|21|NASDAQ|2020|02|27|15|30|1032200|6.93|6.43|6.45|6.93|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|22|NASDAQ|2020|02|26|15|30|676700|7.25|7.03|7.05|7.14|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|23|NASDAQ|2020|02|25|15|30|1011200|7.46|7.03|7.16|7.46|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|24|NASDAQ|2020|02|24|15|30|1183200|7.51|6.85|7.47|7.05|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|25|NASDAQ|2020|02|21|15|30|1974900|7.34|6.77|7.3|6.84|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|26|NASDAQ|2020|02|20|15|30|5051800|7.5|5.75|6.97|5.87|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|27|NASDAQ|2020|02|19|15|30|892200|5.55|5.23|5.52|5.27|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|28|NASDAQ|2020|02|18|15|30|748800|5.38|4.93|5.22|5.25|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|29|NASDAQ|2020|02|14|15|30|407900|5.35|5.15|5.22|5.17|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|30|NASDAQ|2020|02|13|15|30|291700|5.34|5.14|5.18|5.3|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|31|NASDAQ|2020|02|12|15|30|505800|5.52|5.28|5.29|5.44|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|32|NASDAQ|2020|02|11|15|30|561500|5.43|5.21|5.42|5.27|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|33|NASDAQ|2020|02|10|15|30|385700|5.27|5.11|5.22|5.14|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|34|NASDAQ|2020|02|07|15|30|493200|5.19|5.02|5.14|5.12|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|35|NASDAQ|2020|02|06|15|30|622300|5.28|5.07|5.13|5.17|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|36|NASDAQ|2020|02|05|15|30|534300|5.17|4.92|5.17|4.92|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|37|NASDAQ|2020|02|04|15|30|431700|5.03|4.83|4.89|4.85|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|38|NASDAQ|2020|02|03|15|30|832900|5.05|4.8|4.89|4.85|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|39|NASDAQ|2020|01|31|15|30|742100|4.98|4.82|4.83|4.9|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|40|NASDAQ|2020|01|30|15|30|1014400|5.16|4.86|4.9|5.06|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|41|NASDAQ|2020|01|29|15|30|1096800|5.6|4.99|5.07|5.51|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|42|NASDAQ|2020|01|28|15|30|1712800|5.69|5.22|5.43|5.28|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|43|NASDAQ|2020|01|27|15|30|2011000|5.28|4.88|5.27|4.94|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|44|NASDAQ|2020|01|24|15|30|3607800|5.03|4.3|5|4.3|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|45|NASDAQ|2020|01|23|15|30|1146300|4.35|4.09|4.28|4.14|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|46|NASDAQ|2020|01|22|15|30|1089200|4.19|4.04|4.14|4.04|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|47|NASDAQ|2020|01|21|15|30|796200|4.26|3.99|4.09|4.21|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|48|NASDAQ|2020|01|17|15|30|553100|4.29|4.2|4.25|4.2|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|49|NASDAQ|2020|01|16|15|30|490000|4.34|4.16|4.17|4.2|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|50|NASDAQ|2020|01|15|15|30|432500|4.19|4.08|4.16|4.13|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|51|NASDAQ|2020|01|14|15|30|758100|4.14|3.91|4.11|3.93|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|52|NASDAQ|2020|01|13|15|30|562100|4.02|3.91|3.93|3.99|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|53|NASDAQ|2020|01|10|15|30|520500|4.09|3.95|4|3.98|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|54|NASDAQ|2020|01|09|15|30|842500|4.02|3.89|4|3.89|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|55|NASDAQ|2020|01|08|15|30|556400|3.96|3.82|3.92|3.86|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|56|NASDAQ|2020|01|07|15|30|438500|3.9|3.78|3.84|3.82|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|57|NASDAQ|2020|01|06|15|30|694900|3.93|3.79|3.84|3.83|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|58|NASDAQ|2020|01|03|15|30|700700|3.92|3.82|3.86|3.9|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|59|NASDAQ|2020|01|02|15|30|542600|4.02|3.87|3.93|3.9|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|60|NASDAQ|2019|12|31|15|30|820500|3.93|3.83|3.88|3.86|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|61|NASDAQ|2019|12|30|15|30|767200|3.93|3.77|3.86|3.82|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|62|NASDAQ|2019|12|27|15|30|799700|4.04|3.85|3.86|3.86|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|63|NASDAQ|2019|12|26|15|30|632400|3.94|3.82|3.92|3.82|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|64|NASDAQ|2019|12|24|15|30|361200|3.91|3.8|3.86|3.82|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
CNSL|65|NASDAQ|2019|12|23|15|30|1089100|3.92|3.68|3.85|3.68|telecomservicesdomestic|1.7|0.7|0.7|-|31.379999|3400|usa|6.68|6.6|0|Feb 20 BMO|technology|81.400002|350.290009
