empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCOI|31|NASDAQ|2020|02|12|15|30|253800|75.349998|74.199997|75.220001|75.110001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|32|NASDAQ|2020|02|11|15|30|196700|75.599998|74.089996|75.050003|75.110001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|33|NASDAQ|2020|02|10|15|30|191600|76.589996|74.5|74.830002|75.839996|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|34|NASDAQ|2020|02|07|15|30|271300|75.860001|74.290001|75.839996|74.639999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|35|NASDAQ|2020|02|06|15|30|347000|75.559998|73.360001|74.730003|74.400002|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|36|NASDAQ|2020|02|05|15|30|199500|72.330002|70.910004|71.82|72.290001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|37|NASDAQ|2020|02|04|15|30|164300|72.519997|70.040001|71.779999|70.040001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|38|NASDAQ|2020|02|03|15|30|361600|71.489998|70.459999|70.639999|71.290001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|39|NASDAQ|2020|01|31|15|30|244100|72.879997|70.730003|70.93|72.480003|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|40|NASDAQ|2020|01|30|15|30|242800|73.43|72.150002|72.459999|72.970001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|41|NASDAQ|2020|01|29|15|30|225600|74.089996|73.059998|73.709999|73.959999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|42|NASDAQ|2020|01|28|15|30|163500|74.459999|73.400002|74.07|73.43|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|43|NASDAQ|2020|01|27|15|30|199500|73.290001|72.120003|73.050003|72.150002|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|44|NASDAQ|2020|01|24|15|30|182700|73.360001|72.669998|72.870003|73.25|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|45|NASDAQ|2020|01|23|15|30|241500|73.110001|71.959999|72.940002|72.599998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|46|NASDAQ|2020|01|22|15|30|175900|74.040001|72.68|72.739998|73.919998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|47|NASDAQ|2020|01|21|15|30|244600|73.860001|72.720001|73.760002|72.910004|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|48|NASDAQ|2020|01|17|15|30|186400|73.760002|72.739998|73.230003|73.760002|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|49|NASDAQ|2020|01|16|15|30|188400|73.379997|72.260002|73.279999|72.720001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|50|NASDAQ|2020|01|15|15|30|283300|72.199997|70.959999|72.129997|70.959999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|51|NASDAQ|2020|01|14|15|30|246600|71.120003|70.379997|70.959999|70.870003|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|52|NASDAQ|2020|01|13|15|30|268300|71.190002|69.970001|71.099998|70.059998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|53|NASDAQ|2020|01|10|15|30|320800|70.910004|69.150002|69.980003|70.830002|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|54|NASDAQ|2020|01|09|15|30|482000|70.959999|69.129997|70.5|69.239998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|55|NASDAQ|2020|01|08|15|30|413300|69.800003|68.239998|69.239998|68.239998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|56|NASDAQ|2020|01|07|15|30|254000|68.120003|67.040001|68.019997|67.419998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|57|NASDAQ|2020|01|06|15|30|255300|67.75|66.029999|67.669998|66.260002|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|58|NASDAQ|2020|01|03|15|30|320300|66.809998|65.089996|66.690002|65.919998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|59|NASDAQ|2020|01|02|15|30|204600|66.160004|65.199997|65.5|65.809998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|60|NASDAQ|2019|12|31|15|30|267600|66.639999|65.650002|65.809998|66|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|61|NASDAQ|2019|12|30|15|30|197000|66.669998|65.43|66.230003|65.510002|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|62|NASDAQ|2019|12|27|15|30|194400|66.110001|65.220001|65.629997|65.68|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|63|NASDAQ|2019|12|26|15|30|144300|65.589996|65.18|65.419998|65.349998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|64|NASDAQ|2019|12|24|15|30|80300|65.75|64.910004|65.160004|65.75|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|65|NASDAQ|2019|12|23|15|30|355000|66.129997|64.580002|65.470001|65.480003|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|66|NASDAQ|2019|12|20|15|30|1120300|65.360001|64.110001|65.32|64.199997|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|67|NASDAQ|2019|12|19|15|30|280600|63.98|62.490002|63.970001|62.77|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|68|NASDAQ|2019|12|18|15|30|323700|62.860001|61.799999|62.529999|62.290001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|69|NASDAQ|2019|12|17|15|30|294500|62.5|61.549999|62.029999|61.91|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|70|NASDAQ|2019|12|16|15|30|360000|63.709999|61.540001|61.720001|63.540001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|71|NASDAQ|2019|12|13|15|30|301400|63.16|61.52|62.990002|62.009998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|72|NASDAQ|2019|12|12|15|30|403500|62.049999|61.049999|62|61.349998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|73|NASDAQ|2019|12|11|15|30|166300|61.779999|60.400002|61.490002|60.790001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|74|NASDAQ|2019|12|10|15|30|251500|61.240002|59.919998|60.549999|60.240002|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|75|NASDAQ|2019|12|09|15|30|387400|62.139999|59.970001|60.040001|61.32|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|76|NASDAQ|2019|12|06|15|30|191900|62.950001|61.610001|61.650002|62.619999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|77|NASDAQ|2019|12|05|15|30|304800|62.630001|61.73|62|62.34|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|78|NASDAQ|2019|12|04|15|30|225200|62.689999|61.639999|62.220001|62.150002|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|79|NASDAQ|2019|12|03|15|30|158200|62.209999|61.099998|61.799999|61.48|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|80|NASDAQ|2019|12|02|15|30|209700|62.599998|61.07|61.830002|62.599998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|81|NASDAQ|2019|11|29|15|30|86500|62.830002|62.299999|62.68|62.459999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|82|NASDAQ|2019|11|27|15|30|135600|63.049999|62.25|62.799999|62.57|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|83|NASDAQ|2019|11|26|15|30|278400|63.5|62.009998|62.25|62.91|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|84|NASDAQ|2019|11|25|15|30|184800|63.139999|61.650002|62.959999|61.919998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|85|NASDAQ|2019|11|22|15|30|231200|62.91|61.540001|61.66|62.639999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|86|NASDAQ|2019|11|21|15|30|223700|62.810001|62.040001|62.549999|62.549999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|87|NASDAQ|2019|11|20|15|30|211800|63.84|62.310001|62.950001|63.509998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|88|NASDAQ|2019|11|19|15|30|174300|64.080002|63.16|63.509998|63.41|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|89|NASDAQ|2019|11|18|15|30|167400|63.619999|62.669998|63.330002|62.93|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|90|NASDAQ|2019|11|15|15|30|337100|63.5|62.790001|63.049999|63.110001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|91|NASDAQ|2019|11|14|15|30|163000|62.880001|62.029999|62.799999|62.700001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|92|NASDAQ|2019|11|13|15|30|270100|64.57|61.48|62.810001|64.489998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|93|NASDAQ|2019|11|12|15|30|342100|64.910004|63.779999|64.900002|64.110001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|94|NASDAQ|2019|11|11|15|30|337300|64.449997|62.150002|64.25|62.150002|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|95|NASDAQ|2019|11|08|15|30|466300|62.66|60.919998|62.360001|61.060001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|96|NASDAQ|2019|11|07|15|30|487900|62.849998|59.080002|60.830002|60.099998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|97|NASDAQ|2019|11|06|15|30|207500|58.529999|56.959999|57.459999|57.549999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|98|NASDAQ|2019|11|05|15|30|135600|58.900002|57.59|57.66|58.419998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|99|NASDAQ|2019|11|04|15|30|181700|58.360001|57.849998|58.25|58.139999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|100|NASDAQ|2019|11|01|14|30|175900|58.849998|56.880001|57.740002|58.849998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|101|NASDAQ|2019|10|31|14|30|164400|58.93|57.84|58.639999|58.689999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|102|NASDAQ|2019|10|30|14|30|164700|58.849998|58.049999|58.689999|58.259998|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|103|NASDAQ|2019|10|29|14|30|157000|58.700001|57.970001|58.439999|58.02|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|104|NASDAQ|2019|10|28|14|30|152100|58.619999|57.799999|58.310001|57.860001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|105|NASDAQ|2019|10|25|15|30|132700|58.639999|57.5|57.720001|57.830002|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|106|NASDAQ|2019|10|24|15|30|170600|58.459999|57.82|57.950001|58.459999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|107|NASDAQ|2019|10|23|15|30|161100|58.389999|57.509998|58.189999|57.720001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|108|NASDAQ|2019|10|22|15|30|203000|58.299999|57.549999|58.009998|57.689999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|109|NASDAQ|2019|10|21|15|30|195700|57.830002|57.130001|57.68|57.139999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|110|NASDAQ|2019|10|18|15|30|144900|57.610001|56.529999|56.84|57.200001|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|111|NASDAQ|2019|10|17|15|30|190600|57.639999|56.700001|57.439999|56.709999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|112|NASDAQ|2019|10|16|15|30|183100|56.860001|55.75|56.450001|56.5|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|113|NASDAQ|2019|10|15|15|30|230100|57.389999|55.77|56.900002|56.400002|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|114|NASDAQ|2019|10|14|15|30|362100|56.619999|55.939999|56.25|56.299999|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
CCOI|115|NASDAQ|2019|10|11|15|30|271400|57.279999|55.73|56.540001|56.18|diversifiedcommunicationservices|10.6|5.3|5.3|96.25|3.06|1051|usa|-|-|31.26|Feb 27 BMO|technology|88.099998|3910.000244
