empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NXPI|103|NASDAQ|2019|08|30|15|30|1639500|103.209999|101.550003|102.139999|102.230003|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|104|NASDAQ|2019|08|29|15|30|1725600|102.970001|101.25|101.559998|101.980003|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|105|NASDAQ|2019|08|28|15|30|1689600|100.5|97.730003|100.279999|98.339996|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|106|NASDAQ|2019|08|27|15|30|2475800|101.080002|98.32|98.720001|99.959999|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|107|NASDAQ|2019|08|26|15|30|2519100|99.940002|98.169998|98.709999|99.639999|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|108|NASDAQ|2019|08|23|15|30|5239600|102.129997|97.160004|97.989998|101.660004|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|109|NASDAQ|2019|08|22|15|30|1265400|104.190002|102.32|103.290001|103.559998|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|110|NASDAQ|2019|08|21|15|30|1398200|104.669998|102.610001|103.360001|103.059998|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|111|NASDAQ|2019|08|20|15|30|1799400|103.849998|102.540001|102.870003|103.849998|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|112|NASDAQ|2019|08|19|15|30|2987600|106.550003|103.330002|103.459999|105.400002|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|113|NASDAQ|2019|08|16|15|30|3176700|103.860001|100.230003|103.559998|100.989998|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|114|NASDAQ|2019|08|15|15|30|2311000|100.989998|99|99.769997|100.269997|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|115|NASDAQ|2019|08|14|15|30|3573400|101.300003|99.169998|99.989998|99.260002|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|116|NASDAQ|2019|08|13|15|30|3488200|102.860001|97.330002|102.169998|98.099998|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|117|NASDAQ|2019|08|12|15|30|2106100|100.07|97.940002|98.25|99.410004|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|118|NASDAQ|2019|08|09|15|30|2389200|100.68|99.059998|99.879997|100.440002|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|119|NASDAQ|2019|08|08|15|30|2916500|102.610001|100.5|101.480003|102.610001|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|120|NASDAQ|2019|08|07|15|30|3998500|102.839996|98.410004|102.370003|98.75|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|121|NASDAQ|2019|08|06|15|30|3871400|100.379997|97.860001|100.269997|98.120003|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
NXPI|122|NASDAQ|2019|08|05|15|30|4565300|98.330002|96|96.900002|97.699997|semiconductorbroadline|0.4|1.5|1.9|91.400002|1.18|28900|netherlands|0.91|0.79|10.83|Feb 03 AMC|technology|95.900002|36790
