empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBGI|0|NASDAQ|2020|01|22|15|30|2060300|33.349998|32.619999|32.75|32.869999|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|1|NASDAQ|2020|01|21|15|30|1335000|33.419998|32.529999|32.669998|33.419998|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|2|NASDAQ|2020|01|17|15|30|565900|34.029999|33.299999|33.459999|33.849998|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|3|NASDAQ|2020|01|16|15|30|1002300|34.310001|33.529999|33.75|34.110001|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|4|NASDAQ|2020|01|15|15|30|1326900|34.040001|32.32|34|32.34|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|5|NASDAQ|2020|01|14|15|30|1119800|32.759998|31.6|32.459999|31.91|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|6|NASDAQ|2020|01|13|15|30|1030500|31.93|31.01|31.860001|31.309999|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|7|NASDAQ|2020|01|10|15|30|1067800|31.33|30.780001|31.200001|31.309999|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|8|NASDAQ|2020|01|09|15|30|994800|32.049999|30.870001|31.209999|31.98|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|9|NASDAQ|2020|01|08|15|30|1887100|32.09|31.200001|31.879999|31.59|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|10|NASDAQ|2020|01|07|15|30|953600|32.639999|31.549999|31.620001|31.59|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|11|NASDAQ|2020|01|06|15|30|909600|32.48|31.23|31.76|32.040001|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|12|NASDAQ|2020|01|03|15|30|1426700|32.200001|30.780001|32|31.690001|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|13|NASDAQ|2020|01|02|15|30|1648900|33.639999|31.540001|32.040001|33.470001|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|14|NASDAQ|2019|12|31|15|30|725000|33.43|32.639999|33.34|32.830002|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|15|NASDAQ|2019|12|30|15|30|763600|33.68|32.610001|32.900002|33.68|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|16|NASDAQ|2019|12|27|15|30|730900|33.779999|33.380001|33.669998|33.700001|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|17|NASDAQ|2019|12|26|15|30|495700|33.73|32.790001|33.650002|33|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|18|NASDAQ|2019|12|24|15|30|449200|33.43|32.59|32.919998|33.419998|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|19|NASDAQ|2019|12|23|15|30|869000|33.82|33.240002|33.57|33.759998|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|20|NASDAQ|2019|12|20|15|30|1971300|33.75|32.259998|33.68|32.73|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|21|NASDAQ|2019|12|19|15|30|1155200|32.52|31.290001|32.52|31.4|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|22|NASDAQ|2019|12|18|15|30|779100|31.68|31.030001|31.49|31.110001|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|23|NASDAQ|2019|12|17|15|30|1416000|31.139999|30.24|31.07|30.360001|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|24|NASDAQ|2019|12|16|15|30|1196200|31.07|30.209999|30.42|30.42|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|25|NASDAQ|2019|12|13|15|30|1142300|31.35|30.17|30.440001|31.049999|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|26|NASDAQ|2019|12|12|15|30|1449800|31.719999|30.92|30.950001|31.690001|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|27|NASDAQ|2019|12|11|15|30|609900|32.470001|31.709999|31.73|32.119999|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|28|NASDAQ|2019|12|10|15|30|2842600|32.689999|31.77|31.969999|32.650002|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|29|NASDAQ|2019|12|09|15|30|942500|33.560001|32.619999|32.66|32.82|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|30|NASDAQ|2019|12|06|15|30|726300|33.290001|32.630001|32.779999|33.040001|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|31|NASDAQ|2019|12|05|15|30|1187500|33.57|32.43|32.869999|33.57|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|32|NASDAQ|2019|12|04|15|30|1174800|34.490002|33.349998|33.459999|34.34|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|33|NASDAQ|2019|12|03|15|30|1352300|34.459999|32.91|34.110001|33.700001|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|34|NASDAQ|2019|12|02|15|30|973900|34.779999|33.75|33.91|34.759998|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|35|NASDAQ|2019|11|29|15|30|241300|35.009998|34.610001|34.830002|35.009998|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|36|NASDAQ|2019|11|27|15|30|1103300|35.639999|34.200001|35.099998|35.459999|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|37|NASDAQ|2019|11|26|15|30|1104900|35.919998|34.880001|35.59|35.919998|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|38|NASDAQ|2019|11|25|15|30|1305100|36.860001|35.509998|35.84|35.509998|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|39|NASDAQ|2019|11|22|15|30|1335400|35.84|34.689999|35.68|34.900002|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|40|NASDAQ|2019|11|21|15|30|1598000|36.57|34.5|34.77|36.48|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|41|NASDAQ|2019|11|20|15|30|1454400|37.810001|36.189999|36.290001|37.68|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|42|NASDAQ|2019|11|19|15|30|1179400|38.130001|36.93|37.68|37.27|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|43|NASDAQ|2019|11|18|15|30|768900|38.439999|36.98|38.330002|37.68|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|44|NASDAQ|2019|11|15|15|30|590400|38.290001|37.48|37.779999|37.959999|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
SBGI|45|NASDAQ|2019|11|14|15|30|813600|38.689999|37.380001|37.650002|37.82|broadcastingtv|1.2|2.7|2.7|14.28|2.67|9000|usa|8.34|8.29|335.820007|Feb 26 BMO|services|89.800003|2849.999756
