empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALKS|10|NASDAQ|2020|03|17|14|30|2631300|14.37|12.72|13.33|14.27|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|11|NASDAQ|2020|03|16|14|30|2453900|15.58|13.09|13.99|13.22|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|12|NASDAQ|2020|03|13|14|30|2768700|16.15|14.45|16.139999|15.58|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|13|NASDAQ|2020|03|12|14|30|2446700|16.1|14.23|14.84|15.24|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|14|NASDAQ|2020|03|11|14|30|3524000|17.450001|16.08|16.25|17.299999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|15|NASDAQ|2020|03|10|14|30|2222300|18.1|16.389999|17.66|17.860001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|16|NASDAQ|2020|03|09|14|30|2598200|18.32|17.24|17.440001|18.32|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|17|NASDAQ|2020|03|06|15|30|2214100|20.59|18.790001|18.99|19.93|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|18|NASDAQ|2020|03|05|15|30|1443100|20.5|19.780001|20.459999|19.889999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|19|NASDAQ|2020|03|04|15|30|2130400|20.48|19.67|20.34|20.35|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|20|NASDAQ|2020|03|03|15|30|3179200|21.459999|19.77|20.059999|21.02|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|21|NASDAQ|2020|03|02|15|30|3491700|21.280001|20.01|21.24|20.9|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|22|NASDAQ|2020|02|28|15|30|2943900|20.889999|19.01|20.84|19.01|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|23|NASDAQ|2020|02|27|15|30|4131700|20.1|19.129999|19.629999|19.9|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|24|NASDAQ|2020|02|26|15|30|2600100|21.01|19.99|20.26|20.280001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|25|NASDAQ|2020|02|25|15|30|2722900|20.09|19.379999|19.93|19.870001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|26|NASDAQ|2020|02|24|15|30|2463500|19.9|19.110001|19.77|19.65|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|27|NASDAQ|2020|02|21|15|30|1901700|20.74|20.059999|20.24|20.280001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|28|NASDAQ|2020|02|20|15|30|3154000|20.700001|18.700001|20.43|18.700001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|29|NASDAQ|2020|02|19|15|30|2461300|18.82|17.540001|18.67|17.639999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|30|NASDAQ|2020|02|18|15|30|1707200|17.73|17.110001|17.610001|17.67|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|31|NASDAQ|2020|02|14|15|30|3336700|17.83|16.65|17.77|17.309999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|32|NASDAQ|2020|02|13|15|30|3591200|19.969999|17.41|17.65|19.5|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|33|NASDAQ|2020|02|12|15|30|1158100|19.4|18.9|19.1|19.139999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|34|NASDAQ|2020|02|11|15|30|921000|19.32|18.799999|19.1|19.139999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|35|NASDAQ|2020|02|10|15|30|837000|19.25|18.860001|19.1|18.92|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|36|NASDAQ|2020|02|07|15|30|1374500|19.450001|18.879999|18.959999|19|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|37|NASDAQ|2020|02|06|15|30|2394100|19.6|18.75|19.129999|19.33|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|38|NASDAQ|2020|02|05|15|30|1975100|20.15|17.700001|19.4|17.73|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|39|NASDAQ|2020|02|04|15|30|1114400|17.92|17.41|17.52|17.66|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|40|NASDAQ|2020|02|03|15|30|2045900|17.559999|16.950001|17.33|17.5|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|41|NASDAQ|2020|01|31|15|30|1090600|17.610001|17.08|17.41|17.5|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|42|NASDAQ|2020|01|30|15|30|897700|17.879999|17.09|17.459999|17.57|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|43|NASDAQ|2020|01|29|15|30|795700|18.15|17.65|17.809999|17.85|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|44|NASDAQ|2020|01|28|15|30|1712600|17.799999|17.26|17.77|17.370001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|45|NASDAQ|2020|01|27|15|30|1458600|17.559999|17.07|17.15|17.17|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|46|NASDAQ|2020|01|24|15|30|1928200|18.459999|17.25|17.620001|18.200001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|47|NASDAQ|2020|01|23|15|30|1309800|18.6|18.1|18.200001|18.43|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|48|NASDAQ|2020|01|22|15|30|2243000|18.83|18.379999|18.58|18.5|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|49|NASDAQ|2020|01|21|15|30|1795700|19.299999|18.49|18.52|19.18|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|50|NASDAQ|2020|01|17|15|30|2259900|20.24|19.1|19.24|20.07|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|51|NASDAQ|2020|01|16|15|30|1113100|20.4|19.799999|19.99|20.049999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|52|NASDAQ|2020|01|15|15|30|1414400|20.219999|19.299999|20|19.469999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|53|NASDAQ|2020|01|14|15|30|1285100|19.75|18.85|19.450001|18.950001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|54|NASDAQ|2020|01|13|15|30|1396100|19.629999|18.780001|19.02|19.440001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|55|NASDAQ|2020|01|10|15|30|1824300|19.629999|19.120001|19.52|19.309999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|56|NASDAQ|2020|01|09|15|30|1010700|19.370001|18.950001|19.209999|19.299999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|57|NASDAQ|2020|01|08|15|30|855700|19.35|18.959999|19.290001|19.139999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|58|NASDAQ|2020|01|07|15|30|1341800|19.639999|19.040001|19.120001|19.389999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|59|NASDAQ|2020|01|06|15|30|1819800|19.52|19.09|19.450001|19.09|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|60|NASDAQ|2020|01|03|15|30|929900|19.610001|19.219999|19.26|19.440001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|61|NASDAQ|2020|01|02|15|30|991100|20.629999|19.610001|19.76|20.49|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|62|NASDAQ|2019|12|31|15|30|757100|20.48|20.1|20.4|20.110001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|63|NASDAQ|2019|12|30|15|30|1052500|20.620001|20.1|20.129999|20.41|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|64|NASDAQ|2019|12|27|15|30|993200|20.879999|20.280001|20.43|20.879999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|65|NASDAQ|2019|12|26|15|30|609400|21.4|20.690001|20.75|21.35|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|66|NASDAQ|2019|12|24|15|30|423100|21.57|21.120001|21.309999|21.15|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|67|NASDAQ|2019|12|23|15|30|870300|21.280001|20.799999|21.1|21.139999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|68|NASDAQ|2019|12|20|15|30|2201900|21.290001|20.75|20.92|21.25|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|69|NASDAQ|2019|12|19|15|30|1358200|21.110001|20.370001|21.059999|20.469999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|70|NASDAQ|2019|12|18|15|30|1413700|20.629999|20.219999|20.4|20.610001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|71|NASDAQ|2019|12|17|15|30|1771400|21.139999|20.18|20.549999|21.139999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|72|NASDAQ|2019|12|16|15|30|938200|21.299999|20.879999|21.1|21.15|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|73|NASDAQ|2019|12|13|15|30|840300|21.459999|20.68|20.870001|21.23|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|74|NASDAQ|2019|12|12|15|30|1144000|21.379999|20.809999|21.25|20.92|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|75|NASDAQ|2019|12|11|15|30|1427600|21.73|20.85|20.93|21.66|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|76|NASDAQ|2019|12|10|15|30|1587900|21.84|21.389999|21.57|21.610001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|77|NASDAQ|2019|12|09|15|30|1648800|21.860001|21.01|21.74|21.139999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|78|NASDAQ|2019|12|06|15|30|1053900|21.129999|20.76|20.950001|20.84|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|79|NASDAQ|2019|12|05|15|30|1562100|21.469999|20.559999|20.65|21.200001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|80|NASDAQ|2019|12|04|15|30|1211700|21.280001|20.280001|21.23|20.42|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|81|NASDAQ|2019|12|03|15|30|1641400|20.51|20.09|20.26|20.27|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|82|NASDAQ|2019|12|02|15|30|1544200|21.5|20.52|20.57|20.99|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|83|NASDAQ|2019|11|29|15|30|548200|21.18|20.77|21.02|21.01|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|84|NASDAQ|2019|11|27|15|30|1558700|21.24|20.790001|21.059999|21.24|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|85|NASDAQ|2019|11|26|15|30|8376900|21.43|20.82|21.15|21.379999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|86|NASDAQ|2019|11|25|15|30|2012900|21.879999|21.17|21.41|21.200001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|87|NASDAQ|2019|11|22|15|30|2250400|21.07|19.969999|21.01|20.15|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|88|NASDAQ|2019|11|21|15|30|1656400|20.370001|19.860001|20.08|20.200001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|89|NASDAQ|2019|11|20|15|30|2608200|20.379999|19.879999|20.120001|19.879999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|90|NASDAQ|2019|11|19|15|30|1927000|20.74|19.860001|19.950001|20.25|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|91|NASDAQ|2019|11|18|15|30|2366000|20.950001|19.780001|20.16|20.9|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|92|NASDAQ|2019|11|15|15|30|2581300|21.02|19.889999|21|20.07|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|93|NASDAQ|2019|11|14|15|30|1558600|19.959999|19.15|19.93|19.280001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|94|NASDAQ|2019|11|13|15|30|2353900|19.959999|19.33|19.389999|19.719999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|95|NASDAQ|2019|11|12|15|30|2251400|20.540001|19.85|19.9|19.98|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|96|NASDAQ|2019|11|11|15|30|1795400|20.139999|19.67|19.870001|19.99|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|97|NASDAQ|2019|11|08|15|30|1980200|20.209999|19.25|20.110001|19.879999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|98|NASDAQ|2019|11|07|15|30|1220900|20.34|19.59|19.700001|19.889999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|99|NASDAQ|2019|11|06|15|30|1642800|20.120001|19.57|19.700001|20.1|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|100|NASDAQ|2019|11|05|15|30|904800|20.629999|19.959999|20.15|20.42|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|101|NASDAQ|2019|11|04|15|30|995100|20.32|19.879999|20.190001|19.879999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|102|NASDAQ|2019|11|01|14|30|1365900|20.02|19.42|19.690001|19.59|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|103|NASDAQ|2019|10|31|14|30|964300|20.02|19.120001|19.530001|19.809999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|104|NASDAQ|2019|10|30|14|30|1653200|20.65|19.59|19.969999|20.629999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|105|NASDAQ|2019|10|29|14|30|1454500|20.110001|19.32|20.02|19.620001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|106|NASDAQ|2019|10|28|14|30|1624700|20.01|19.42|19.549999|19.5|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|107|NASDAQ|2019|10|25|15|30|1320400|19.620001|19.02|19.48|19.4|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|108|NASDAQ|2019|10|24|15|30|1747800|19.9|18.559999|19.5|18.959999|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|109|NASDAQ|2019|10|23|15|30|4045000|20.66|18.469999|18.65|19.25|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|110|NASDAQ|2019|10|22|15|30|1456400|18.889999|18.139999|18.450001|18.620001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|111|NASDAQ|2019|10|21|15|30|1363300|18.790001|18.139999|18.41|18.280001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|112|NASDAQ|2019|10|18|15|30|1900800|18.530001|17.790001|18.15|17.9|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|113|NASDAQ|2019|10|17|15|30|972100|18.459999|17.610001|17.73|18.23|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|114|NASDAQ|2019|10|16|15|30|829100|18.76|18.200001|18.23|18.370001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|115|NASDAQ|2019|10|15|15|30|927400|18.41|17.82|18.41|17.940001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|116|NASDAQ|2019|10|14|15|30|1363600|18.040001|17.26|17.879999|18.01|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|117|NASDAQ|2019|10|11|15|30|1271500|18.360001|17.32|18.02|17.42|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|118|NASDAQ|2019|10|10|15|30|930000|18.41|17.110001|17.290001|18.17|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
ALKS|119|NASDAQ|2019|10|09|15|30|848400|18.42|18.049999|18.219999|18.280001|biotechnology|0.7|2.2|2.5|-|-|2235|ireland|0.26|0.25|97.360001|Feb 13 BMO|healthcare|97.199997|2269.999756
