empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFRX|16|NASDAQ|2020|03|09|14|30|180600|8.67|7.46|7.68|8.46|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|17|NASDAQ|2020|03|06|15|30|132500|9.935|8.528|9.13|9.15|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|18|NASDAQ|2020|03|05|15|30|180700|10.5|8.65|9.4|8.92|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|19|NASDAQ|2020|03|04|15|30|119400|9.08|8.5|8.94|8.86|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|20|NASDAQ|2020|03|03|15|30|171400|9.45|8.49|8.75|9.2|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|21|NASDAQ|2020|03|02|15|30|127000|9.545|8.68|9.1|8.75|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|22|NASDAQ|2020|02|28|15|30|204000|8.9|8.25|8.8|8.32|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|23|NASDAQ|2020|02|27|15|30|250900|9.796|8.6|8.81|9.57|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|24|NASDAQ|2020|02|26|15|30|316700|11.38|9.75|9.93|10.91|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|25|NASDAQ|2020|02|25|15|30|222500|11.75|10.8|10.93|11.4|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|26|NASDAQ|2020|02|24|15|30|531700|11.95|10.3|11.28|11.65|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|27|NASDAQ|2020|02|21|15|30|367400|11.94|10.457|10.98|10.9|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|28|NASDAQ|2020|02|20|15|30|304900|11.39|10.24|10.84|10.85|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|29|NASDAQ|2020|02|19|15|30|440800|12.1|10.52|10.63|11.36|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|30|NASDAQ|2020|02|18|15|30|554400|12|9.66|11.3|9.66|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|31|NASDAQ|2020|02|14|15|30|320900|9.75|8.35|9.63|8.35|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|32|NASDAQ|2020|02|13|15|30|259500|8.8|7.65|8.28|7.65|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|33|NASDAQ|2020|02|12|15|30|372300|7.81|7.51|7.57|7.51|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|34|NASDAQ|2020|02|11|15|30|145800|7.87|7.3|7.49|7.74|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|35|NASDAQ|2020|02|10|15|30|525000|8.15|6.91|7.74|6.91|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|36|NASDAQ|2020|02|07|15|30|177400|7.19|6.66|6.8|7.19|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|37|NASDAQ|2020|02|06|15|30|159400|7.7|7.023|7.19|7.47|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|38|NASDAQ|2020|02|05|15|30|223200|8|7.269|7.49|7.57|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|39|NASDAQ|2020|02|04|15|30|477900|8.45|5.906|7.8|6.5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|40|NASDAQ|2020|02|03|15|30|151300|8.21|7.2|7.3|8.2|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|41|NASDAQ|2020|01|31|15|30|87000|8.9|8.1|8.3|8.4|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|42|NASDAQ|2020|01|30|15|30|143500|9.05|8|8.69|9.05|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|43|NASDAQ|2020|01|29|15|30|637600|10.4|9.02|9.15|9.2|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|44|NASDAQ|2020|01|28|15|30|201200|10.4|8.5|9.2|10.4|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|45|NASDAQ|2020|01|27|15|30|129300|10.8|9.8|10|10.7|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|46|NASDAQ|2020|01|24|15|30|121900|11.5|10.6|11|11.3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|47|NASDAQ|2020|01|23|15|30|277200|11.9|11.1|11.2|11.5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|48|NASDAQ|2020|01|22|15|30|301300|11.5|10.6|11.35|11.4|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|49|NASDAQ|2020|01|21|15|30|168700|11.5|10.7|11.2|10.8|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|50|NASDAQ|2020|01|17|15|30|206600|10.8|10.1|10.4|10.5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|51|NASDAQ|2020|01|16|15|30|163300|11.7|10.7|11.1|11.6|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|52|NASDAQ|2020|01|15|15|30|261700|12.5|11.1|11.8|12.4|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|53|NASDAQ|2020|01|14|15|30|352100|13|11.1|12.3|12.9|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|54|NASDAQ|2020|01|13|15|30|675500|13.4|11|11.9|11.8|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|55|NASDAQ|2020|01|10|15|30|678600|11.5|8.6|10.5|9.1|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|56|NASDAQ|2020|01|09|15|30|260300|9|8.4|8.69|8.85|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|57|NASDAQ|2020|01|08|15|30|159400|8.49|7.5|8.39|8.1|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|58|NASDAQ|2020|01|07|15|30|331700|9.4|8.26|8.57|9.3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|59|NASDAQ|2020|01|06|15|30|957800|9.98|7.3|8.6|7.5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|60|NASDAQ|2020|01|03|15|30|85000|6.5|5.8|6.4|5.8|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|61|NASDAQ|2020|01|02|15|30|86700|6.4|5.5|5.84|6.4|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|62|NASDAQ|2019|12|31|15|30|128300|6.75|6|6.21|6.5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|63|NASDAQ|2019|12|30|15|30|310700|6.8|6|6.5|6.5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|64|NASDAQ|2019|12|27|15|30|433800|6.6|5.5|6.58|5.5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|65|NASDAQ|2019|12|26|15|30|110000|5.4|5.01|5.37|5.1|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|66|NASDAQ|2019|12|24|15|30|183700|5.1|4.4|5.07|4.4|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|67|NASDAQ|2019|12|23|15|30|387300|4.7|3.8|4.38|3.8|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|68|NASDAQ|2019|12|20|15|30|217100|4.6|3.95|3.95|4.5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|69|NASDAQ|2019|12|19|15|30|248200|4.7|3.85|4.21|4.7|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|70|NASDAQ|2019|12|18|15|30|372500|5.13|4.2|4.5|4.6|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|71|NASDAQ|2019|12|17|15|30|538300|4.8|3.9|4.07|4.38|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|72|NASDAQ|2019|12|16|15|30|512500|6.3|4.73|5.15|5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|73|NASDAQ|2019|12|13|15|30|296900|4.8|3.21|4.3|3.3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|74|NASDAQ|2019|12|12|15|30|96900|3.45|3.11|3.33|3.3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|75|NASDAQ|2019|12|11|15|30|91400|3.4|3.14|3.19|3.2|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|76|NASDAQ|2019|12|10|15|30|377000|3.4|3.01|3.23|3.08|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|77|NASDAQ|2019|12|09|15|30|81900|3.5|2.9|2.93|3.1|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|78|NASDAQ|2019|12|06|15|30|29700|3.5|3.2|3.2|3.46|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|79|NASDAQ|2019|12|05|15|30|6800|3.5|3.46|3.46|3.46|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|80|NASDAQ|2019|12|04|15|30|13000|3.5|3.45|3.45|3.5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|81|NASDAQ|2019|12|03|15|30|17500|3.6|3.45|3.6|3.5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|82|NASDAQ|2019|12|02|15|30|23100|3.6|3.4|3.5|3.4|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|83|NASDAQ|2019|11|29|15|30|17700|3.6|3.4|3.46|3.6|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|84|NASDAQ|2019|11|27|15|30|50300|3.6|3.1|3.44|3.3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|85|NASDAQ|2019|11|26|15|30|15700|3.8|3.4|3.49|3.8|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|86|NASDAQ|2019|11|25|15|30|11500|3.8|3.6|3.8|3.78|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|87|NASDAQ|2019|11|22|15|30|27100|3.9|3.52|3.77|3.8|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|88|NASDAQ|2019|11|21|15|30|14400|4|3.7|3.8|4|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|89|NASDAQ|2019|11|20|15|30|42600|3.9|3.4|3.7|3.5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|90|NASDAQ|2019|11|19|15|30|85400|3.5|3.1|3.37|3.1|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|91|NASDAQ|2019|11|18|15|30|50600|3.24|2.91|3.2|2.92|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|92|NASDAQ|2019|11|15|15|30|23600|3|2.9|2.91|2.9|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|93|NASDAQ|2019|11|14|15|30|19900|3|2.92|2.99|2.92|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|94|NASDAQ|2019|11|13|15|30|4100|3|2.92|3|2.92|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|95|NASDAQ|2019|11|12|15|30|42800|3.18|2.92|3|3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|96|NASDAQ|2019|11|11|15|30|21900|3.03|2.9|2.96|3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|97|NASDAQ|2019|11|08|15|30|21500|3.2|3.04|3.12|3.2|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|98|NASDAQ|2019|11|07|15|30|17300|3.23|3.13|3.13|3.2|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|99|NASDAQ|2019|11|06|15|30|20500|3.3|3.1|3.18|3.3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|100|NASDAQ|2019|11|05|15|30|18100|3.3|3.11|3.28|3.19|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|101|NASDAQ|2019|11|04|15|30|27200|3.4|3.07|3.07|3.3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|102|NASDAQ|2019|11|01|14|30|9200|3.4|3.1|3.1|3.3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|103|NASDAQ|2019|10|31|14|30|30100|3.4|3.2|3.25|3.35|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|104|NASDAQ|2019|10|30|14|30|28500|3.4|3.1|3.2|3.13|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|105|NASDAQ|2019|10|29|14|30|18400|3.2|3|3.1|3.1|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|106|NASDAQ|2019|10|28|14|30|25700|3.1|2.97|2.98|2.99|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|107|NASDAQ|2019|10|25|15|30|16600|3.2|2.9|2.99|3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|108|NASDAQ|2019|10|24|15|30|11800|3.1|2.9|3.09|3.1|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|109|NASDAQ|2019|10|23|15|30|11600|3.3|3.03|3.05|3.1|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|110|NASDAQ|2019|10|22|15|30|15300|3.3|3|3.1|3.2|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|111|NASDAQ|2019|10|21|15|30|18400|3.37|3.01|3.16|3.3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|112|NASDAQ|2019|10|18|15|30|14000|3.38|3.15|3.2|3.38|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|113|NASDAQ|2019|10|17|15|30|20200|3.5|3.1|3.22|3.1|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|114|NASDAQ|2019|10|16|15|30|9400|3.5|3.1|3.2|3.5|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|115|NASDAQ|2019|10|15|15|30|48100|3.9|3|3.34|3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|116|NASDAQ|2019|10|14|15|30|21400|3.1|2.8|3.1|3|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|117|NASDAQ|2019|10|11|15|30|55200|3.31|2.81|2.9|3.25|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|118|NASDAQ|2019|10|10|15|30|76500|3.8|3.04|3.04|3.8|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|119|NASDAQ|2019|10|09|15|30|5900|3.85|3.69|3.69|3.8|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|120|NASDAQ|2019|10|08|15|30|3200|3.8|3.7|3.8|3.7|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|121|NASDAQ|2019|10|07|15|30|12200|3.9|3.67|3.67|3.8|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|122|NASDAQ|2019|10|04|15|30|20300|3.9|3.77|3.79|3.9|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|123|NASDAQ|2019|10|03|15|30|15300|3.98|3.6|3.9|3.75|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|124|NASDAQ|2019|10|02|15|30|31800|3.9|3.5|3.69|3.7|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
CFRX|125|NASDAQ|2019|10|01|15|30|12300|4.08|3.6|3.6|3.65|biotechnology|0.3|3.1|3.1|-|-|24|usa|0|0|17.6|Mar 26|healthcare|38.200001|88.760002
