empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EZPW|10|NASDAQ|2020|03|17|14|30|850800|4|3.51|3.99|3.72|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|11|NASDAQ|2020|03|16|14|30|892800|4.29|3.61|3.7|3.94|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|12|NASDAQ|2020|03|13|14|30|754600|4.27|3.83|4.27|3.83|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|13|NASDAQ|2020|03|12|14|30|1370900|4.19|3.8|3.83|3.97|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|14|NASDAQ|2020|03|11|14|30|531600|4.46|4.18|4.24|4.37|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|15|NASDAQ|2020|03|10|14|30|905900|4.71|4.35|4.44|4.53|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|16|NASDAQ|2020|03|09|14|30|802400|4.57|4.33|4.48|4.43|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|17|NASDAQ|2020|03|06|15|30|1143500|4.75|4.38|4.65|4.5|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|18|NASDAQ|2020|03|05|15|30|716100|4.67|4.54|4.6|4.6|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|19|NASDAQ|2020|03|04|15|30|594400|4.75|4.56|4.65|4.7|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|20|NASDAQ|2020|03|03|15|30|613500|5.01|4.62|4.7|4.85|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|21|NASDAQ|2020|03|02|15|30|664200|4.91|4.66|4.81|4.81|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|22|NASDAQ|2020|02|28|15|30|871300|4.95|4.68|4.8|4.74|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|23|NASDAQ|2020|02|27|15|30|1100100|5.05|4.54|4.79|4.64|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|24|NASDAQ|2020|02|26|15|30|1102900|4.83|4.66|4.68|4.81|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|25|NASDAQ|2020|02|25|15|30|832400|4.82|4.64|4.77|4.81|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|26|NASDAQ|2020|02|24|15|30|560800|4.89|4.68|4.82|4.77|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|27|NASDAQ|2020|02|21|15|30|409100|5.15|4.83|4.87|5.07|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|28|NASDAQ|2020|02|20|15|30|726000|5.12|4.87|5.07|4.87|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|29|NASDAQ|2020|02|19|15|30|537500|4.94|4.83|4.88|4.91|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|30|NASDAQ|2020|02|18|15|30|472600|5|4.84|4.89|4.85|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|31|NASDAQ|2020|02|14|15|30|313200|4.96|4.78|4.91|4.8|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|32|NASDAQ|2020|02|13|15|30|366900|5|4.85|4.87|4.88|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|33|NASDAQ|2020|02|12|15|30|314700|4.99|4.82|4.93|4.88|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|34|NASDAQ|2020|02|11|15|30|690600|4.93|4.79|4.81|4.88|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|35|NASDAQ|2020|02|10|15|30|660900|5.14|4.8|4.82|4.92|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|36|NASDAQ|2020|02|07|15|30|949600|5.08|4.92|4.95|5.02|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|37|NASDAQ|2020|02|06|15|30|748500|5.15|4.93|5.03|5|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|38|NASDAQ|2020|02|05|15|30|2015800|5.07|4.77|4.94|5.06|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|39|NASDAQ|2020|02|04|15|30|3988300|5.98|4.91|5.01|5.95|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|40|NASDAQ|2020|02|03|15|30|2337000|6.96|6.24|6.72|6.24|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|41|NASDAQ|2020|01|31|15|30|770700|6.46|6.21|6.22|6.38|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|42|NASDAQ|2020|01|30|15|30|410000|6.42|6.22|6.41|6.29|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|43|NASDAQ|2020|01|29|15|30|262400|6.43|6.28|6.32|6.4|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|44|NASDAQ|2020|01|28|15|30|362700|6.36|6.19|6.36|6.24|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|45|NASDAQ|2020|01|27|15|30|336400|6.35|6.2|6.2|6.28|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|46|NASDAQ|2020|01|24|15|30|281700|6.56|6.37|6.4|6.47|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|47|NASDAQ|2020|01|23|15|30|432000|6.52|6.32|6.48|6.39|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|48|NASDAQ|2020|01|22|15|30|609200|6.45|6.34|6.38|6.36|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|49|NASDAQ|2020|01|21|15|30|447500|6.43|6.27|6.38|6.3|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|50|NASDAQ|2020|01|17|15|30|547100|6.43|6.28|6.35|6.3|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|51|NASDAQ|2020|01|16|15|30|305400|6.36|6.16|6.25|6.19|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|52|NASDAQ|2020|01|15|15|30|276200|6.24|6.13|6.18|6.13|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|53|NASDAQ|2020|01|14|15|30|413900|6.3|6.13|6.16|6.2|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|54|NASDAQ|2020|01|13|15|30|281100|6.37|6.19|6.2|6.33|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|55|NASDAQ|2020|01|10|15|30|338100|6.44|6.3|6.33|6.4|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|56|NASDAQ|2020|01|09|15|30|382800|6.55|6.39|6.39|6.52|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|57|NASDAQ|2020|01|08|15|30|252500|6.6|6.48|6.52|6.55|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|58|NASDAQ|2020|01|07|15|30|273300|6.72|6.54|6.56|6.61|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|59|NASDAQ|2020|01|06|15|30|288600|6.69|6.51|6.61|6.54|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|60|NASDAQ|2020|01|03|15|30|493400|6.67|6.48|6.63|6.53|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|61|NASDAQ|2020|01|02|15|30|484200|6.9|6.58|6.59|6.88|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|62|NASDAQ|2019|12|31|15|30|312800|6.9|6.74|6.82|6.78|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|63|NASDAQ|2019|12|30|15|30|319200|6.85|6.64|6.81|6.7|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|64|NASDAQ|2019|12|27|15|30|320000|6.83|6.68|6.69|6.75|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|65|NASDAQ|2019|12|26|15|30|272000|6.76|6.63|6.71|6.71|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|66|NASDAQ|2019|12|24|15|30|241400|6.79|6.66|6.71|6.69|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|67|NASDAQ|2019|12|23|15|30|544100|6.95|6.66|6.69|6.93|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|68|NASDAQ|2019|12|20|15|30|1664700|6.96|6.8|6.89|6.82|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|69|NASDAQ|2019|12|19|15|30|675100|6.91|6.72|6.82|6.87|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|70|NASDAQ|2019|12|18|15|30|2550000|7.01|6.8|6.88|6.96|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|71|NASDAQ|2019|12|17|15|30|1210400|6.96|6.56|6.92|6.6|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|72|NASDAQ|2019|12|16|15|30|1614500|6.95|6.45|6.6|6.45|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|73|NASDAQ|2019|12|13|15|30|1023700|6.36|6.11|6.34|6.28|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|74|NASDAQ|2019|12|12|15|30|673300|6.37|6.14|6.29|6.17|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|75|NASDAQ|2019|12|11|15|30|648100|6.27|6.16|6.17|6.24|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|76|NASDAQ|2019|12|10|15|30|680700|6.4|6.12|6.17|6.3|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|77|NASDAQ|2019|12|09|15|30|804100|6.41|6.09|6.33|6.11|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|78|NASDAQ|2019|12|06|15|30|3827400|6.43|5.7|6.19|5.8|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|79|NASDAQ|2019|12|05|15|30|759900|5.33|5.18|5.23|5.22|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|80|NASDAQ|2019|12|04|15|30|1299800|5.39|5.2|5.22|5.24|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|81|NASDAQ|2019|12|03|15|30|2245200|5.2|4.9|5.19|4.99|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|82|NASDAQ|2019|12|02|15|30|434600|5.18|5.01|5.1|5.13|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|83|NASDAQ|2019|11|29|15|30|97800|5.12|5.04|5.12|5.09|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|84|NASDAQ|2019|11|27|15|30|201900|5.27|5.08|5.09|5.21|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|85|NASDAQ|2019|11|26|15|30|414500|5.34|5.18|5.18|5.28|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|86|NASDAQ|2019|11|25|15|30|431200|5.31|5.04|5.27|5.04|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|87|NASDAQ|2019|11|22|15|30|360800|5.13|4.95|5.05|4.96|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|88|NASDAQ|2019|11|21|15|30|534100|5|4.83|4.96|4.9|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|89|NASDAQ|2019|11|20|15|30|1263700|4.97|4.77|4.87|4.87|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|90|NASDAQ|2019|11|19|15|30|556400|5.18|4.83|4.89|5.18|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|91|NASDAQ|2019|11|18|15|30|412700|5.29|5.04|5.09|5.29|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|92|NASDAQ|2019|11|15|15|30|1466700|5.21|5.08|5.18|5.21|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|93|NASDAQ|2019|11|14|15|30|447800|5.43|5.15|5.16|5.35|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|94|NASDAQ|2019|11|13|15|30|391200|5.45|5.27|5.38|5.33|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|95|NASDAQ|2019|11|12|15|30|488400|5.37|5.05|5.33|5.05|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|96|NASDAQ|2019|11|11|15|30|421000|5.23|5.09|5.11|5.13|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|97|NASDAQ|2019|11|08|15|30|286200|5.32|5.16|5.2|5.32|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|98|NASDAQ|2019|11|07|15|30|482300|5.4|5.26|5.34|5.31|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|99|NASDAQ|2019|11|06|15|30|499400|5.5|5.22|5.23|5.39|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|100|NASDAQ|2019|11|05|15|30|407500|5.64|5.39|5.44|5.52|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|101|NASDAQ|2019|11|04|15|30|430400|5.52|5.31|5.51|5.36|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|102|NASDAQ|2019|11|01|14|30|420900|5.45|5.32|5.34|5.34|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|103|NASDAQ|2019|10|31|14|30|313000|5.34|5.17|5.26|5.33|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|104|NASDAQ|2019|10|30|14|30|358200|5.39|5.21|5.36|5.31|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|105|NASDAQ|2019|10|29|14|30|265300|5.34|5.23|5.34|5.32|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|106|NASDAQ|2019|10|28|14|30|237000|5.4|5.3|5.32|5.3|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|107|NASDAQ|2019|10|25|15|30|696900|5.29|5.19|5.27|5.2|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|108|NASDAQ|2019|10|24|15|30|1050300|5.41|5.12|5.2|5.35|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|109|NASDAQ|2019|10|23|15|30|1274400|5.73|5.3|5.33|5.65|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|110|NASDAQ|2019|10|22|15|30|690800|5.83|5.63|5.65|5.82|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|111|NASDAQ|2019|10|21|15|30|360100|5.95|5.81|5.82|5.87|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|112|NASDAQ|2019|10|18|15|30|345600|5.87|5.76|5.79|5.77|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|113|NASDAQ|2019|10|17|15|30|347600|5.88|5.77|5.81|5.87|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|114|NASDAQ|2019|10|16|15|30|328000|5.94|5.85|5.86|5.9|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|115|NASDAQ|2019|10|15|15|30|518100|5.95|5.8|5.91|5.83|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|116|NASDAQ|2019|10|14|15|30|519800|5.89|5.65|5.83|5.75|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|117|NASDAQ|2019|10|11|15|30|708600|5.86|5.6|5.75|5.6|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|118|NASDAQ|2019|10|10|15|30|632400|5.68|5.56|5.57|5.58|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|119|NASDAQ|2019|10|09|15|30|902800|5.65|5.42|5.54|5.44|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|120|NASDAQ|2019|10|08|15|30|2010300|5.77|5.32|5.43|5.61|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|121|NASDAQ|2019|10|07|15|30|593300|6.28|6.08|6.19|6.08|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|122|NASDAQ|2019|10|04|15|30|470000|6.18|6.01|6.11|6.13|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|123|NASDAQ|2019|10|03|15|30|686000|6.31|6.04|6.08|6.25|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|124|NASDAQ|2019|10|02|15|30|417900|6.41|6.22|6.26|6.3|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
EZPW|125|NASDAQ|2019|10|01|15|30|419000|6.55|6.3|6.33|6.48|creditservices|3.4|3.7|5.4|31.120001|-|6800|usa|0.32|0.32|41.450001|May 04 AMC|financial|98.699997|212.419998
