empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACIU|12|NASDAQ|2020|03|13|14|30|184400|5.253|4.415|4.67|5.19|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|13|NASDAQ|2020|03|12|14|30|116100|5.21|4.76|4.93|4.94|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|14|NASDAQ|2020|03|11|14|30|174100|6.47|5.42|5.49|5.98|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|15|NASDAQ|2020|03|10|14|30|166100|6.4|5.895|6.12|6.18|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|16|NASDAQ|2020|03|09|14|30|136800|6.37|5.12|5.94|6.3|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|17|NASDAQ|2020|03|06|15|30|97900|7.35|6.8|6.95|7.11|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|18|NASDAQ|2020|03|05|15|30|101100|7.51|7.09|7.33|7.11|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|19|NASDAQ|2020|03|04|15|30|101600|7.32|6.973|7.24|7.01|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|20|NASDAQ|2020|03|03|15|30|119600|7.01|6.73|6.9|6.92|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|21|NASDAQ|2020|03|02|15|30|152000|7.095|6.77|6.98|6.91|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|22|NASDAQ|2020|02|28|15|30|107000|7.05|6.75|6.87|6.78|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|23|NASDAQ|2020|02|27|15|30|137100|7.4|6.72|7.09|7.19|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|24|NASDAQ|2020|02|26|15|30|92900|7.43|7.17|7.31|7.28|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|25|NASDAQ|2020|02|25|15|30|197600|7.97|7.2|7.29|7.85|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|26|NASDAQ|2020|02|24|15|30|175500|8.05|7.56|7.87|8.04|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|27|NASDAQ|2020|02|21|15|30|174600|8.46|8.18|8.41|8.27|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|28|NASDAQ|2020|02|20|15|30|172900|8.6|8.22|8.4|8.58|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|29|NASDAQ|2020|02|19|15|30|173300|8.68|8.3|8.56|8.35|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|30|NASDAQ|2020|02|18|15|30|125100|8.51|8.3|8.34|8.5|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|31|NASDAQ|2020|02|14|15|30|148500|8.64|8.385|8.52|8.47|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|32|NASDAQ|2020|02|13|15|30|189300|8.799|8.35|8.45|8.63|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|33|NASDAQ|2020|02|12|15|30|283000|8.88|8.5|8.65|8.6|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|34|NASDAQ|2020|02|11|15|30|290200|9.13|8.5|8.63|9.13|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|35|NASDAQ|2020|02|10|15|30|214100|9.46|8.88|8.97|9.4|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|36|NASDAQ|2020|02|07|15|30|121200|9.49|9.1|9.49|9.3|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|37|NASDAQ|2020|02|06|15|30|124800|9.67|9.39|9.55|9.54|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|38|NASDAQ|2020|02|05|15|30|166600|9.73|9.18|9.57|9.22|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|39|NASDAQ|2020|02|04|15|30|447300|9.9|8.98|9.13|9.69|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|40|NASDAQ|2020|02|03|15|30|129700|9.69|9.405|9.63|9.44|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|41|NASDAQ|2020|01|31|15|30|124300|9.5|9.01|9.29|9.1|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|42|NASDAQ|2020|01|30|15|30|181400|9.2|8.815|9.18|8.82|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|43|NASDAQ|2020|01|29|15|30|63600|9|8.71|8.88|8.8|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|44|NASDAQ|2020|01|28|15|30|52200|8.85|8.59|8.8|8.68|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|45|NASDAQ|2020|01|27|15|30|107300|8.8|8.21|8.71|8.53|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|46|NASDAQ|2020|01|24|15|30|137200|9.41|8.5|8.64|9.16|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|47|NASDAQ|2020|01|23|15|30|65400|9.52|9.2|9.25|9.52|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|48|NASDAQ|2020|01|22|15|30|62600|9.68|9.43|9.65|9.5|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|49|NASDAQ|2020|01|21|15|30|106100|9.54|9.114|9.45|9.12|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|50|NASDAQ|2020|01|17|15|30|152200|9.75|9.15|9.2|9.75|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|51|NASDAQ|2020|01|16|15|30|93300|9.9|9.65|9.71|9.86|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|52|NASDAQ|2020|01|15|15|30|201700|10.14|9.65|9.89|9.84|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|53|NASDAQ|2020|01|14|15|30|176400|9.94|9.22|9.85|9.41|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|54|NASDAQ|2020|01|13|15|30|129900|9.52|9.032|9.4|9.27|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|55|NASDAQ|2020|01|10|15|30|143800|9.56|8.99|9.3|9.43|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|56|NASDAQ|2020|01|09|15|30|229200|10.03|9.33|9.43|9.96|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|57|NASDAQ|2020|01|08|15|30|344300|9.95|9.41|9.86|9.44|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|58|NASDAQ|2020|01|07|15|30|256500|9.44|8.78|9.41|9|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|59|NASDAQ|2020|01|06|15|30|161500|9|8.45|8.99|8.54|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|60|NASDAQ|2020|01|03|15|30|410800|9.12|8.3|8.68|8.6|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|61|NASDAQ|2020|01|02|15|30|279000|8.77|8.1|8.66|8.32|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|62|NASDAQ|2019|12|31|15|30|104100|8.68|8.09|8.52|8.22|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|63|NASDAQ|2019|12|30|15|30|113700|8.35|7.82|8.2|8.3|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|64|NASDAQ|2019|12|27|15|30|148900|8.44|8.05|8.39|8.3|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|65|NASDAQ|2019|12|26|15|30|161300|8.53|8.195|8.3|8.23|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|66|NASDAQ|2019|12|24|15|30|121300|8.28|7.81|8.23|7.81|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|67|NASDAQ|2019|12|23|15|30|117700|8.29|7.98|8.2|8.16|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|68|NASDAQ|2019|12|20|15|30|358700|8.25|7.61|8.12|8.14|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|69|NASDAQ|2019|12|19|15|30|141100|8.19|7.83|8.15|8.03|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|70|NASDAQ|2019|12|18|15|30|156000|8.05|7.62|8.02|7.82|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|71|NASDAQ|2019|12|17|15|30|141400|8.26|7.724|7.78|8.18|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|72|NASDAQ|2019|12|16|15|30|210100|8.55|8|8.21|8.3|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|73|NASDAQ|2019|12|13|15|30|121700|8.75|8.35|8.54|8.75|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|74|NASDAQ|2019|12|12|15|30|104300|8.83|8.4|8.73|8.53|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|75|NASDAQ|2019|12|11|15|30|66200|8.8|8.36|8.53|8.36|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|76|NASDAQ|2019|12|10|15|30|113400|8.9|8.34|8.36|8.8|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|77|NASDAQ|2019|12|09|15|30|109600|8.9|8.6|8.67|8.76|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|78|NASDAQ|2019|12|06|15|30|223500|8.88|8.02|8.78|8.32|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|79|NASDAQ|2019|12|05|15|30|288100|8.48|7.59|8.19|7.66|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|80|NASDAQ|2019|12|04|15|30|69800|7.99|7.67|7.74|7.96|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|81|NASDAQ|2019|12|03|15|30|87900|7.95|7.63|7.92|7.81|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|82|NASDAQ|2019|12|02|15|30|133300|8.02|7.59|7.85|8.02|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|83|NASDAQ|2019|11|29|15|30|77300|8.52|7.891|8|8.52|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|84|NASDAQ|2019|11|27|15|30|131600|8.54|8.29|8.46|8.41|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|85|NASDAQ|2019|11|26|15|30|68300|8.5|8.27|8.44|8.38|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|86|NASDAQ|2019|11|25|15|30|172300|8.35|8.04|8.31|8.11|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|87|NASDAQ|2019|11|22|15|30|150300|8.06|7.401|8.03|7.49|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|88|NASDAQ|2019|11|21|15|30|120900|7.9|7.36|7.44|7.89|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|89|NASDAQ|2019|11|20|15|30|204300|7.95|7.15|7.81|7.52|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|90|NASDAQ|2019|11|19|15|30|235200|7.83|7.15|7.46|7.19|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|91|NASDAQ|2019|11|18|15|30|72700|7.2|6.83|7.05|7|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|92|NASDAQ|2019|11|15|15|30|139800|7.09|6.54|6.96|6.9|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|93|NASDAQ|2019|11|14|15|30|119400|6.9|6.4|6.87|6.7|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|94|NASDAQ|2019|11|13|15|30|183200|6.77|5.557|6.53|5.64|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|95|NASDAQ|2019|11|12|15|30|41900|5.71|5.52|5.6|5.6|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|96|NASDAQ|2019|11|11|15|30|44100|5.68|5.51|5.66|5.67|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|97|NASDAQ|2019|11|08|15|30|35500|5.75|5.47|5.63|5.47|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|98|NASDAQ|2019|11|07|15|30|56000|5.6|5.44|5.55|5.49|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|99|NASDAQ|2019|11|06|15|30|46400|5.59|5.338|5.43|5.39|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|100|NASDAQ|2019|11|05|15|30|51300|5.4|5|5.4|5.18|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|101|NASDAQ|2019|11|04|15|30|38600|5.415|5.19|5.4|5.38|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|102|NASDAQ|2019|11|01|14|30|86500|5.66|5.24|5.3|5.57|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|103|NASDAQ|2019|10|31|14|30|49000|5.74|5.51|5.57|5.74|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|104|NASDAQ|2019|10|30|14|30|23900|5.73|5.59|5.7|5.69|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|105|NASDAQ|2019|10|29|14|30|42300|5.78|5.66|5.7|5.7|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|106|NASDAQ|2019|10|28|14|30|66500|5.76|5.47|5.76|5.52|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|107|NASDAQ|2019|10|25|15|30|63000|5.67|5.34|5.55|5.34|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|108|NASDAQ|2019|10|24|15|30|47400|5.41|5.19|5.4|5.22|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|109|NASDAQ|2019|10|23|15|30|75300|5.41|5.112|5.27|5.4|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|110|NASDAQ|2019|10|22|15|30|433700|6.1|5.34|5.44|5.9|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|111|NASDAQ|2019|10|21|15|30|48200|5.2|4.77|5.2|4.8|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|112|NASDAQ|2019|10|18|15|30|19400|4.94|4.77|4.79|4.94|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|113|NASDAQ|2019|10|17|15|30|16000|5|4.9|4.95|4.978|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|114|NASDAQ|2019|10|16|15|30|16800|4.945|4.79|4.85|4.93|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|115|NASDAQ|2019|10|15|15|30|25800|4.99|4.87|4.91|4.904|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|116|NASDAQ|2019|10|14|15|30|29400|5.06|4.75|4.96|4.89|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|117|NASDAQ|2019|10|11|15|30|52300|4.93|4.75|4.87|4.78|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|118|NASDAQ|2019|10|10|15|30|72900|4.83|4.5|4.83|4.5|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
ACIU|119|NASDAQ|2019|10|09|15|30|85100|4.76|4.5|4.56|4.75|biotechnology|50.950001|22.1|22.1|9.09|-|104|switzerland|0.01|0.01|-217.399994|Apr 09 BMO|healthcare|28.4|488.190002
