empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDMOP|23|NASDAQ|2020|02|27|15|30|1900|26.299999|25.76|26.299999|25.77|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|24|NASDAQ|2020|02|26|15|30|4200|26.35|26|26.285999|26.275|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|25|NASDAQ|2020|02|25|15|30|600|26.469999|26.190001|26.374001|26.190001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|26|NASDAQ|2020|02|24|15|30|6200|26.719999|26.200001|26.448|26.309999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|27|NASDAQ|2020|02|21|15|30|3500|26.5|26.478001|26.478001|26.5|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|28|NASDAQ|2020|02|20|15|30|4600|26.75|26.25|26.309999|26.25|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|29|NASDAQ|2020|02|19|15|30|1600|26.52|26.32|26.32|26.52|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|30|NASDAQ|2020|02|18|15|30|2000|26.950001|26.5|26.5|26.766001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|31|NASDAQ|2020|02|14|15|30|1000|26.997|26.75|26.955999|26.815001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|32|NASDAQ|2020|02|13|15|30|2700|26.6|26.371|26.6|26.450001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|33|NASDAQ|2020|02|12|15|30|3100|27.02|26.280001|26.84|26.280001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|34|NASDAQ|2020|02|11|15|30|800|26.673|26.540001|26.6|26.540001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|35|NASDAQ|2020|02|10|15|30|14700|27|26.6|26.6|26.940001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|36|NASDAQ|2020|02|07|15|30|2100|26.9|26.792999|26.896999|26.9|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|37|NASDAQ|2020|02|06|15|30|1900|26.879999|26.6|26.85|26.620001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|38|NASDAQ|2020|02|05|15|30|0|26.59|26.59|26.59|26.59|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|39|NASDAQ|2020|02|04|15|30|1400|26.690001|26.559|26.59|26.635|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|40|NASDAQ|2020|02|03|15|30|2100|26.820999|26.620001|26.657|26.708|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|41|NASDAQ|2020|01|31|15|30|1300|26.855|26.6|26.82|26.855|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|42|NASDAQ|2020|01|30|15|30|2200|26.65|26.587999|26.587999|26.65|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|43|NASDAQ|2020|01|29|15|30|2400|26.92|26.6|26.809999|26.733|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|44|NASDAQ|2020|01|28|15|30|1100|26.940001|26.52|26.801001|26.52|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|45|NASDAQ|2020|01|27|15|30|5700|26.59|26.35|26.4|26.59|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|46|NASDAQ|2020|01|24|15|30|2200|26.6|26.5|26.5|26.6|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|47|NASDAQ|2020|01|23|15|30|300|26.6|26.6|26.6|26.6|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|48|NASDAQ|2020|01|22|15|30|4700|26.747999|26.504999|26.645|26.610001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|49|NASDAQ|2020|01|21|15|30|1400|26.896|26.700001|26.781|26.700001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|50|NASDAQ|2020|01|17|15|30|4100|26.940001|26.67|26.736|26.940001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|51|NASDAQ|2020|01|16|15|30|1900|26.882999|26.407|26.76|26.407|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|52|NASDAQ|2020|01|15|15|30|3300|27.01|26.58|26.58|26.99|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|53|NASDAQ|2020|01|14|15|30|800|26.997|26.75|26.997|26.75|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|54|NASDAQ|2020|01|13|15|30|5700|27.02|26.950001|26.950001|27.011|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|55|NASDAQ|2020|01|10|15|30|1300|27.1|27.030001|27.1|27.030001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|56|NASDAQ|2020|01|09|15|30|3400|27.135|27|27.021|27.049999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|57|NASDAQ|2020|01|08|15|30|3000|27.408001|27.4|27.408001|27.4|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|58|NASDAQ|2020|01|07|15|30|1900|27.190001|26.936001|27.030001|27.07|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|59|NASDAQ|2020|01|06|15|30|3600|27.469999|26.867001|27.34|27|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|60|NASDAQ|2020|01|03|15|30|500|26.959999|26.832001|26.950001|26.832001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|61|NASDAQ|2020|01|02|15|30|500|26.893|26.780001|26.893|26.780001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|62|NASDAQ|2019|12|31|15|30|4000|26.969999|26.299999|26.655001|26.450001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|63|NASDAQ|2019|12|30|15|30|2400|26.959999|26.6|26.6|26.719999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|64|NASDAQ|2019|12|27|15|30|2700|26.85|26.569|26.777|26.620001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|65|NASDAQ|2019|12|26|15|30|4100|26.809999|26.52|26.669001|26.639999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|66|NASDAQ|2019|12|24|15|30|100|26.6|26.6|26.6|26.6|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|67|NASDAQ|2019|12|23|15|30|3600|26.610001|26.434999|26.450001|26.610001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|68|NASDAQ|2019|12|20|15|30|2700|26.52|26.355|26.469999|26.52|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|69|NASDAQ|2019|12|19|15|30|5200|26.379999|26.309999|26.372|26.309999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|70|NASDAQ|2019|12|18|15|30|8300|26.853001|26.280001|26.34|26.799999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|71|NASDAQ|2019|12|17|15|30|700|27.040001|26.847|26.99|27.040001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|72|NASDAQ|2019|12|16|15|30|5100|27|26.5|26.74|26.5|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|73|NASDAQ|2019|12|13|15|30|11900|26.700001|25.868999|26.25|26.51|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|74|NASDAQ|2019|12|12|15|30|8300|27.75|27.040001|27.040001|27.24|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|75|NASDAQ|2019|12|11|15|30|3500|27.110001|26.9|26.9|27|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|76|NASDAQ|2019|12|10|15|30|11100|28.440001|26.74|27.028999|27.09|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|77|NASDAQ|2019|12|09|15|30|5700|27.450001|26.584|26.6|27.040001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|78|NASDAQ|2019|12|06|15|30|1000|26.610001|26.610001|26.610001|26.610001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|79|NASDAQ|2019|12|05|15|30|4100|26.77|26.482|26.5|26.679001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|80|NASDAQ|2019|12|04|15|30|1000|26.48|26.400999|26.459999|26.400999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|81|NASDAQ|2019|12|03|15|30|100|27.25|27.25|27.25|27.25|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|82|NASDAQ|2019|12|02|15|30|4300|27.25|26.23|27.25|26.85|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|83|NASDAQ|2019|11|29|15|30|200|26.871|26.871|26.871|26.871|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|84|NASDAQ|2019|11|27|15|30|1200|26.789|26.450001|26.546|26.59|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|85|NASDAQ|2019|11|26|15|30|1700|26.691999|26.468|26.554001|26.52|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|86|NASDAQ|2019|11|25|15|30|2100|26.799999|26.17|26.5|26.309999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|87|NASDAQ|2019|11|22|15|30|3400|26.4|26.219999|26.389999|26.33|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|88|NASDAQ|2019|11|21|15|30|2500|26.4|26.1|26.4|26.190001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|89|NASDAQ|2019|11|20|15|30|500|26.65|26.125|26.125|26.65|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|90|NASDAQ|2019|11|19|15|30|900|26.799999|26.754999|26.754999|26.799999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|91|NASDAQ|2019|11|18|15|30|2200|26.934|26.643999|26.643999|26.92|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|92|NASDAQ|2019|11|15|15|30|1400|27.5|26.657|27.48|26.74|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|93|NASDAQ|2019|11|14|15|30|600|26.790001|26.610001|26.660999|26.610001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|94|NASDAQ|2019|11|13|15|30|2700|27.069|26.431|27.069|26.559999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|95|NASDAQ|2019|11|12|15|30|1500|27.209999|26.4|27.209999|26.4|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|96|NASDAQ|2019|11|11|15|30|100|26.5|26.5|26.5|26.5|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|97|NASDAQ|2019|11|08|15|30|100|26.5|26.5|26.5|26.5|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|98|NASDAQ|2019|11|07|15|30|2900|26.658001|26.01|26.01|26.35|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|99|NASDAQ|2019|11|06|15|30|100|26.681999|26.681999|26.681999|26.681999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|100|NASDAQ|2019|11|05|15|30|1600|26.683001|26.493|26.681999|26.493|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|101|NASDAQ|2019|11|04|15|30|0|26.690001|26.690001|26.690001|26.690001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|102|NASDAQ|2019|11|01|14|30|4600|26.690001|26.6|26.690001|26.6|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|103|NASDAQ|2019|10|31|14|30|4500|26.65|26.4|26.4|26.57|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|104|NASDAQ|2019|10|30|14|30|200|26.563|26.440001|26.563|26.440001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|105|NASDAQ|2019|10|29|14|30|3500|26.690001|26.51|26.51|26.610001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|106|NASDAQ|2019|10|28|14|30|800|26.74|26.584|26.614|26.700001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|107|NASDAQ|2019|10|25|15|30|10400|26.75|26.4|26.4|26.400999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|108|NASDAQ|2019|10|24|15|30|3100|26.799999|26.48|26.75|26.5|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|109|NASDAQ|2019|10|23|15|30|300|26.584999|26.200001|26.330999|26.584999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|110|NASDAQ|2019|10|22|15|30|1800|26.32|26.1|26.299999|26.129999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|111|NASDAQ|2019|10|21|15|30|1200|27.27|27.069|27.089001|27.27|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|112|NASDAQ|2019|10|18|15|30|2400|27.5|26.5|26.5|27.5|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|113|NASDAQ|2019|10|17|15|30|1600|26.5|26.177999|26.5|26.177999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|114|NASDAQ|2019|10|16|15|30|2900|26.299999|26.02|26.15|26.299999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|115|NASDAQ|2019|10|15|15|30|1300|26.15|26|26.15|26.040001|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|116|NASDAQ|2019|10|14|15|30|1400|26.5|26.01|26.02|26.5|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|117|NASDAQ|2019|10|11|15|30|3400|26.663|26.18|26.25|26.25|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|118|NASDAQ|2019|10|10|15|30|500|26.267|26.267|26.267|26.267|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|119|NASDAQ|2019|10|09|15|30|800|27.174999|26.99|27.174999|26.99|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|120|NASDAQ|2019|10|08|15|30|0|27.5|27.5|27.5|27.5|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|121|NASDAQ|2019|10|07|15|30|400|27.5|27|27.5|27|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|122|NASDAQ|2019|10|04|15|30|1200|28.122999|26.440001|27|28.122999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|123|NASDAQ|2019|10|03|15|30|200|27.639999|27.639999|27.639999|27.639999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|124|NASDAQ|2019|10|02|15|30|300|28.139999|28.006001|28.006001|28.139999|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
CDMOP|125|NASDAQ|2019|10|01|15|30|1700|28.5|26.579|28.146|28.5|biotechnology|4.83|-|-|-|12.24|211|usa|-|-|-|-|healthcare|0.72|1200
