empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXLA|21|NASDAQ|2020|03|02|15|30|22200|3.99|3.61|3.8|3.78|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|22|NASDAQ|2020|02|28|15|30|41100|3.8|3.615|3.765|3.65|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|23|NASDAQ|2020|02|27|15|30|28000|3.742|3.554|3.63|3.69|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|24|NASDAQ|2020|02|26|15|30|26600|4.512|3.7|3.73|4.51|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|25|NASDAQ|2020|02|25|15|30|28000|4.73|4.5|4.54|4.725|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|26|NASDAQ|2020|02|24|15|30|20700|5|4.6|4.6|4.95|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|27|NASDAQ|2020|02|21|15|30|18700|4.99|4.88|4.95|4.88|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|28|NASDAQ|2020|02|20|15|30|14500|4.83|4.6|4.75|4.6|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|29|NASDAQ|2020|02|19|15|30|5000|4.679|4.61|4.62|4.67|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|30|NASDAQ|2020|02|18|15|30|5900|4.795|4.6|4.61|4.795|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|31|NASDAQ|2020|02|14|15|30|11400|4.74|4.6|4.64|4.65|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|32|NASDAQ|2020|02|13|15|30|6700|4.808|4.6|4.68|4.61|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|33|NASDAQ|2020|02|12|15|30|7000|4.783|4.6|4.72|4.783|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|34|NASDAQ|2020|02|11|15|30|28000|4.88|4.65|4.66|4.68|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|35|NASDAQ|2020|02|10|15|30|6800|4.736|4.62|4.71|4.735|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|36|NASDAQ|2020|02|07|15|30|17600|4.99|4.76|4.85|4.877|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|37|NASDAQ|2020|02|06|15|30|8800|4.95|4.74|4.91|4.88|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|38|NASDAQ|2020|02|05|15|30|11700|4.88|4.67|4.84|4.8|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|39|NASDAQ|2020|02|04|15|30|76200|4.86|4.67|4.75|4.83|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|40|NASDAQ|2020|02|03|15|30|28700|4.98|4.83|4.85|4.89|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|41|NASDAQ|2020|01|31|15|30|38300|4.98|4.82|4.84|4.86|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|42|NASDAQ|2020|01|30|15|30|25000|5.328|4.84|4.85|5.02|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|43|NASDAQ|2020|01|29|15|30|16200|5.353|5.001|5.07|5.25|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|44|NASDAQ|2020|01|28|15|30|39400|5.46|5.16|5.21|5.33|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|45|NASDAQ|2020|01|27|15|30|24700|5.29|4.94|5.24|5.08|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|46|NASDAQ|2020|01|24|15|30|25500|5.12|4.92|5.09|5|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|47|NASDAQ|2020|01|23|15|30|37100|5.12|4.9|5.08|4.99|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|48|NASDAQ|2020|01|22|15|30|52100|5.29|5.07|5.08|5.16|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|49|NASDAQ|2020|01|21|15|30|120700|5.29|4.99|5.06|4.99|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|50|NASDAQ|2020|01|17|15|30|59400|5.18|4.78|4.98|4.96|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|51|NASDAQ|2020|01|16|15|30|66000|4.95|4.524|4.88|4.54|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|52|NASDAQ|2020|01|15|15|30|54800|5.209|4.255|4.57|4.72|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|53|NASDAQ|2020|01|14|15|30|55100|4.96|4.08|4.67|4.91|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|54|NASDAQ|2020|01|13|15|30|70100|5.04|4.77|4.9|5|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|55|NASDAQ|2020|01|10|15|30|81000|5|4.95|4.99|4.96|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|56|NASDAQ|2020|01|09|15|30|273900|5.32|4.64|4.98|4.69|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|57|NASDAQ|2020|01|08|15|30|183200|4.62|4.158|4.58|4.5|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|58|NASDAQ|2020|01|07|15|30|40500|4.12|3.88|4.09|4.02|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|59|NASDAQ|2020|01|06|15|30|63000|4.12|3.947|3.97|4|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|60|NASDAQ|2020|01|03|15|30|21700|4.2|3.891|3.92|3.95|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|61|NASDAQ|2020|01|02|15|30|33500|4.2|3.88|4.12|3.88|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|62|NASDAQ|2019|12|31|15|30|51700|4.01|3.63|4.01|3.72|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|63|NASDAQ|2019|12|30|15|30|46200|4.22|3.63|3.7|3.89|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|64|NASDAQ|2019|12|27|15|30|248500|4.39|3.8|3.83|4.01|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|65|NASDAQ|2019|12|26|15|30|158700|4.29|3.56|4.1|3.56|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|66|NASDAQ|2019|12|24|15|30|18600|3.61|3.46|3.56|3.48|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|67|NASDAQ|2019|12|23|15|30|81200|3.69|3.42|3.45|3.45|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|68|NASDAQ|2019|12|20|15|30|532400|3.59|3.33|3.41|3.38|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|69|NASDAQ|2019|12|19|15|30|51900|3.48|3.35|3.39|3.429|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|70|NASDAQ|2019|12|18|15|30|30500|3.5|3.4|3.4|3.49|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|71|NASDAQ|2019|12|17|15|30|57300|3.5|3.36|3.41|3.431|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|72|NASDAQ|2019|12|16|15|30|66600|3.6|3.36|3.36|3.47|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|73|NASDAQ|2019|12|13|15|30|23800|3.575|3.4|3.48|3.53|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|74|NASDAQ|2019|12|12|15|30|20100|3.629|3.38|3.55|3.51|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|75|NASDAQ|2019|12|11|15|30|27300|3.672|3.43|3.535|3.47|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|76|NASDAQ|2019|12|10|15|30|42900|3.735|3.33|3.49|3.47|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|77|NASDAQ|2019|12|09|15|30|72800|3.75|3.33|3.5|3.33|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|78|NASDAQ|2019|12|06|15|30|180700|4.34|3.42|3.59|4.34|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|79|NASDAQ|2019|12|05|15|30|75200|4.87|4.25|4.49|4.58|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|80|NASDAQ|2019|12|04|15|30|84900|4.8|4.41|4.62|4.79|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|81|NASDAQ|2019|12|03|15|30|93300|4.8|4.29|4.7|4.55|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|82|NASDAQ|2019|12|02|15|30|109400|4.48|3.841|4.36|4.1|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|83|NASDAQ|2019|11|29|15|30|74300|4.08|3.92|4|3.99|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|84|NASDAQ|2019|11|27|15|30|116200|4|3.54|3.97|3.54|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|85|NASDAQ|2019|11|26|15|30|90400|3.75|3.34|3.58|3.68|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|86|NASDAQ|2019|11|25|15|30|73500|3.8|3.33|3.43|3.5|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|87|NASDAQ|2019|11|22|15|30|7800|3.641|3.36|3.43|3.5|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|88|NASDAQ|2019|11|21|15|30|40500|3.72|3.33|3.35|3.4|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|89|NASDAQ|2019|11|20|15|30|30300|3.746|3.34|3.56|3.65|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|90|NASDAQ|2019|11|19|15|30|120700|3.94|2.76|3.38|2.76|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|91|NASDAQ|2019|11|18|15|30|44900|3.495|3|3.08|3.495|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|92|NASDAQ|2019|11|15|15|30|58900|3.7|3.25|3.5|3.47|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|93|NASDAQ|2019|11|14|15|30|77400|3.962|3.38|3.58|3.38|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|94|NASDAQ|2019|11|13|15|30|24400|4|3.6|3.83|3.6|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|95|NASDAQ|2019|11|12|15|30|34400|4.25|3.5|3.95|4.25|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|96|NASDAQ|2019|11|11|15|30|62200|4.4|3.47|4.22|4.17|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|97|NASDAQ|2019|11|08|15|30|11000|5|4.32|4.5|5|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|98|NASDAQ|2019|11|07|15|30|20300|5.3|4.75|4.76|5.3|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|99|NASDAQ|2019|11|06|15|30|48600|5.66|4.72|5.1|5.27|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|100|NASDAQ|2019|11|05|15|30|11900|6|5.05|5.9|5.05|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|101|NASDAQ|2019|11|04|15|30|5500|5.79|5|5|5.79|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|102|NASDAQ|2019|11|01|14|30|1100|5.55|5.29|5.55|5.29|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|103|NASDAQ|2019|10|31|14|30|3900|5.29|5.14|5.29|5.16|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|104|NASDAQ|2019|10|30|14|30|500|5|5|5|5|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|105|NASDAQ|2019|10|29|14|30|2900|5.127|4.7|4.9|4.95|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|106|NASDAQ|2019|10|28|14|30|1800|5|4.82|5|4.82|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|107|NASDAQ|2019|10|25|15|30|9800|5.33|5|5|5.33|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|108|NASDAQ|2019|10|24|15|30|100|5.25|5.25|5.25|5.25|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|109|NASDAQ|2019|10|23|15|30|2100|5.535|5|5.25|5.26|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|110|NASDAQ|2019|10|22|15|30|9400|5.375|5.225|5.25|5.3|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|111|NASDAQ|2019|10|21|15|30|2600|5.498|5.19|5.25|5.19|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|112|NASDAQ|2019|10|18|15|30|3800|5.804|5.035|5.15|5.19|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|113|NASDAQ|2019|10|17|15|30|800|5.405|5.24|5.24|5.405|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|114|NASDAQ|2019|10|16|15|30|4900|5.33|5.23|5.23|5.33|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|115|NASDAQ|2019|10|15|15|30|2000|5.81|5.24|5.75|5.54|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|116|NASDAQ|2019|10|14|15|30|3500|5.689|5.32|5.48|5.59|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|117|NASDAQ|2019|10|11|15|30|1100|5.96|5.65|5.65|5.96|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|118|NASDAQ|2019|10|10|15|30|3800|5.91|5.449|5.52|5.51|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|119|NASDAQ|2019|10|09|15|30|300|5.41|5.41|5.41|5.41|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|120|NASDAQ|2019|10|08|15|30|1300|5.507|5.06|5.3|5.06|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|121|NASDAQ|2019|10|07|15|30|4600|5.25|4.99|5.1|5.25|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|122|NASDAQ|2019|10|04|15|30|4000|6.071|5.3|5.3|6.071|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|123|NASDAQ|2019|10|03|15|30|4000|5.79|5.2|5.645|5.26|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|124|NASDAQ|2019|10|02|15|30|37700|5.62|5.05|5.3|5.62|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
AXLA|125|NASDAQ|2019|10|01|15|30|8900|5.73|5.32|5.32|5.73|biotechnology|0.3|11.2|11.2|-|-|64|usa|0.41|0.41|-86.699997|Mar 24|healthcare|63.099998|90.559998
