empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CMBM|30|NASDAQ|2020|02|18|15|30|8400|6.26|6.1|6.26|6.22|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|31|NASDAQ|2020|02|14|15|30|37400|6.34|6.09|6.17|6.34|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|32|NASDAQ|2020|02|13|15|30|55400|6.45|6.09|6.26|6.18|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|33|NASDAQ|2020|02|12|15|30|164800|6.769|6.1|6.2|6.59|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|34|NASDAQ|2020|02|11|15|30|66700|7|5.81|6.65|6.97|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|35|NASDAQ|2020|02|10|15|30|15100|7.488|6.95|7.15|7.24|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|36|NASDAQ|2020|02|07|15|30|27000|7.6|6.97|7.08|7.28|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|37|NASDAQ|2020|02|06|15|30|19500|7.33|7|7.28|7.089|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|38|NASDAQ|2020|02|05|15|30|25100|7.59|7|7.16|7.15|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|39|NASDAQ|2020|02|04|15|30|20700|7.34|6.86|7.22|7.1|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|40|NASDAQ|2020|02|03|15|30|29000|7.54|6.65|7.02|6.82|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|41|NASDAQ|2020|01|31|15|30|15000|7.13|6.76|6.91|6.76|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|42|NASDAQ|2020|01|30|15|30|35400|7.595|6.67|6.74|7.45|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|43|NASDAQ|2020|01|29|15|30|24500|7.83|7.255|7.26|7.77|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|44|NASDAQ|2020|01|28|15|30|24500|8.3|7.55|7.78|8.16|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|45|NASDAQ|2020|01|27|15|30|21800|8.39|8.05|8.05|8.12|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|46|NASDAQ|2020|01|24|15|30|11700|8.45|8.05|8.14|8.4|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|47|NASDAQ|2020|01|23|15|30|17100|8.66|8.24|8.44|8.34|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|48|NASDAQ|2020|01|22|15|30|22000|8.8|8.24|8.41|8.6|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|49|NASDAQ|2020|01|21|15|30|31300|9.24|8.5|8.53|8.7|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|50|NASDAQ|2020|01|17|15|30|25800|9.229|8.54|8.54|8.88|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|51|NASDAQ|2020|01|16|15|30|19800|9.14|8.71|8.81|8.99|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|52|NASDAQ|2020|01|15|15|30|33500|9.29|8.65|8.98|9.09|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|53|NASDAQ|2020|01|14|15|30|14900|9.09|8.85|9.04|9.07|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|54|NASDAQ|2020|01|13|15|30|66400|9.3|8.85|9.07|9.17|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|55|NASDAQ|2020|01|10|15|30|34800|9.4|8.68|9.16|8.96|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|56|NASDAQ|2020|01|09|15|30|36000|9.5|8.83|8.91|9.17|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|57|NASDAQ|2020|01|08|15|30|52600|9.24|8.69|9.11|8.89|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|58|NASDAQ|2020|01|07|15|30|33300|9|8.21|8.93|8.635|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|59|NASDAQ|2020|01|06|15|30|14900|8.998|8.66|8.83|8.84|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|60|NASDAQ|2020|01|03|15|30|18200|9|8.71|8.81|9|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|61|NASDAQ|2020|01|02|15|30|32400|9.155|8.685|9|8.88|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|62|NASDAQ|2019|12|31|15|30|64100|8.9|7.93|8.74|7.93|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|63|NASDAQ|2019|12|30|15|30|31400|8.11|7.71|7.86|7.73|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|64|NASDAQ|2019|12|27|15|30|22400|7.85|7.65|7.85|7.77|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|65|NASDAQ|2019|12|26|15|30|51500|7.97|7.45|7.76|7.94|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|66|NASDAQ|2019|12|24|15|30|8900|8|7.66|8|7.7|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|67|NASDAQ|2019|12|23|15|30|98000|8.27|6.79|7.71|6.85|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|68|NASDAQ|2019|12|20|15|30|104400|7.25|6.34|6.91|6.5|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|69|NASDAQ|2019|12|19|15|30|21600|6.63|6.3|6.48|6.43|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|70|NASDAQ|2019|12|18|15|30|27000|6.52|6.19|6.34|6.27|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|71|NASDAQ|2019|12|17|15|30|15100|6.45|6.101|6.33|6.21|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|72|NASDAQ|2019|12|16|15|30|34200|6.407|6.15|6.17|6.15|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|73|NASDAQ|2019|12|13|15|30|79900|6.46|6.11|6.21|6.11|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|74|NASDAQ|2019|12|12|15|30|33900|6.24|5.78|6.11|6.06|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|75|NASDAQ|2019|12|11|15|30|33000|6|5.75|5.77|6|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|76|NASDAQ|2019|12|10|15|30|16300|6.81|5.92|5.98|6.11|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|77|NASDAQ|2019|12|09|15|30|35500|6.284|5.92|6.01|6.08|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|78|NASDAQ|2019|12|06|15|30|69700|6.647|5.84|5.98|6.56|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|79|NASDAQ|2019|12|05|15|30|14000|7.032|6.6|6.61|6.79|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|80|NASDAQ|2019|12|04|15|30|6100|7.03|6.75|6.77|7.03|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|81|NASDAQ|2019|12|03|15|30|9800|7.31|7|7.01|7.27|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|82|NASDAQ|2019|12|02|15|30|23300|7.5|7.25|7.35|7.4|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|83|NASDAQ|2019|11|29|15|30|3400|7.38|7.22|7.25|7.22|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|84|NASDAQ|2019|11|27|15|30|54900|7.4|6.5|7.13|6.72|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|85|NASDAQ|2019|11|26|15|30|26700|7.24|6.62|6.7|7.23|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|86|NASDAQ|2019|11|25|15|30|39400|7.39|6.68|7.21|6.78|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|87|NASDAQ|2019|11|22|15|30|30300|7.18|6.6|6.66|6.79|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|88|NASDAQ|2019|11|21|15|30|202600|7.245|6.74|6.87|7.05|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|89|NASDAQ|2019|11|20|15|30|39100|7.13|6.579|6.98|7.06|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|90|NASDAQ|2019|11|19|15|30|22900|7.45|6.88|7.1|7.21|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|91|NASDAQ|2019|11|18|15|30|32400|7.45|6.95|7.15|7.13|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|92|NASDAQ|2019|11|15|15|30|62700|7.69|6.94|7.17|6.99|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|93|NASDAQ|2019|11|14|15|30|29400|7.59|6.814|6.92|7.05|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|94|NASDAQ|2019|11|13|15|30|11600|7.446|7.04|7.12|7.39|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|95|NASDAQ|2019|11|12|15|30|64800|8.29|7.25|7.36|7.89|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|96|NASDAQ|2019|11|11|15|30|33700|8.12|7.26|7.73|7.26|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|97|NASDAQ|2019|11|08|15|30|90500|8|7.08|7.26|8|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|98|NASDAQ|2019|11|07|15|30|43400|8.85|8.51|8.64|8.8|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|99|NASDAQ|2019|11|06|15|30|5800|8.71|8.38|8.69|8.505|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|100|NASDAQ|2019|11|05|15|30|17100|8.72|8.49|8.68|8.49|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|101|NASDAQ|2019|11|04|15|30|17400|8.64|8.39|8.45|8.64|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|102|NASDAQ|2019|11|01|14|30|34800|8.79|8.5|8.67|8.78|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|103|NASDAQ|2019|10|31|14|30|33800|8.95|8.35|8.76|8.79|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|104|NASDAQ|2019|10|30|14|30|9100|8.9|8.665|8.83|8.85|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|105|NASDAQ|2019|10|29|14|30|7400|8.85|8.135|8.85|8.72|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|106|NASDAQ|2019|10|28|14|30|10700|8.91|8.585|8.72|8.84|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|107|NASDAQ|2019|10|25|15|30|12900|8.9|8.6|8.82|8.78|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|108|NASDAQ|2019|10|24|15|30|29500|8.97|8.65|8.8|8.76|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|109|NASDAQ|2019|10|23|15|30|16100|8.98|8.6|8.74|8.68|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|110|NASDAQ|2019|10|22|15|30|19900|8.78|8.36|8.64|8.78|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|111|NASDAQ|2019|10|21|15|30|26000|9|8.47|8.87|8.71|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|112|NASDAQ|2019|10|18|15|30|16400|8.84|8.505|8.63|8.75|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|113|NASDAQ|2019|10|17|15|30|37900|8.88|8.4|8.77|8.75|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|114|NASDAQ|2019|10|16|15|30|22700|8.7|8.38|8.69|8.46|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|115|NASDAQ|2019|10|15|15|30|54000|8.7|8.27|8.62|8.37|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|116|NASDAQ|2019|10|14|15|30|33500|8.39|8|8.32|8.36|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|117|NASDAQ|2019|10|11|15|30|36000|8.69|8.25|8.36|8.37|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|118|NASDAQ|2019|10|10|15|30|55800|8.88|8.213|8.27|8.84|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|119|NASDAQ|2019|10|09|15|30|31100|9.27|8.75|8.85|8.91|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|120|NASDAQ|2019|10|08|15|30|41600|9.085|8.795|8.86|9.06|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|121|NASDAQ|2019|10|07|15|30|46500|9.45|9.06|9.13|9.22|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|122|NASDAQ|2019|10|04|15|30|41300|9.3|9.04|9.24|9.17|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|123|NASDAQ|2019|10|03|15|30|28100|9.45|9.15|9.18|9.27|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|124|NASDAQ|2019|10|02|15|30|72100|9.346|9.1|9.18|9.28|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
CMBM|125|NASDAQ|2019|10|01|15|30|50400|9.96|9.25|9.35|9.95|communicationequipment|4.8|1.3|1.9|-|-|516|usa|1.64|1.41|50|May 11 AMC|technology|89.300003|151.309998
