empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BZUN|108|NASDAQ|2019|10|24|15|30|628400|41.950001|40.82|41.43|41.490002|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|109|NASDAQ|2019|10|23|15|30|597500|41.389999|40.5|41.259998|40.66|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|110|NASDAQ|2019|10|22|15|30|780500|42.169998|40.700001|41.09|41.799999|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|111|NASDAQ|2019|10|21|15|30|1096200|43.150002|41.549999|41.650002|41.880001|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|112|NASDAQ|2019|10|18|15|30|1361000|42.029999|40.950001|41|41.740002|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|113|NASDAQ|2019|10|17|15|30|1579500|45.139999|41.98|42.07|45.139999|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|114|NASDAQ|2019|10|16|15|30|729500|45.799999|44.240002|44.59|45.720001|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|115|NASDAQ|2019|10|15|15|30|1102600|46.099998|44.720001|45.5|44.720001|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|116|NASDAQ|2019|10|14|15|30|693300|45.59|44.290001|44.68|44.959999|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|117|NASDAQ|2019|10|11|15|30|1458200|45.880001|44.549999|45.02|45.259998|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|118|NASDAQ|2019|10|10|15|30|786800|43.880001|41.900002|43.57|42.299999|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|119|NASDAQ|2019|10|09|15|30|1279700|42.709999|40.799999|42.080002|42|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|120|NASDAQ|2019|10|08|15|30|1708200|43.48|40.560001|40.700001|42.439999|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|121|NASDAQ|2019|10|07|15|30|614000|44.349998|43.139999|43.91|43.720001|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|122|NASDAQ|2019|10|04|15|30|486200|44.389999|43.189999|43.970001|43.970001|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|123|NASDAQ|2019|10|03|15|30|1431800|44.320999|41.360001|43.799999|42.02|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|124|NASDAQ|2019|10|02|15|30|920900|42.529999|41.349998|42.029999|41.790001|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
BZUN|125|NASDAQ|2019|10|01|15|30|857400|43.165001|41.84|42.740002|42.919998|catalogmailorderhouses|1.09|2.1|2.4|41.830002|-|5141|china|0.97|0.72|39.049999|Mar 18 BMO|services|83.900002|1890
