empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCOV|10|NASDAQ|2020|03|17|14|30|274200|6.18|5.44|6.18|5.63|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|11|NASDAQ|2020|03|16|14|30|244300|6.13|5.6|5.61|6.08|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|12|NASDAQ|2020|03|13|14|30|257100|6.83|6.28|6.54|6.76|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|13|NASDAQ|2020|03|12|14|30|269100|7.08|6.48|6.52|6.9|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|14|NASDAQ|2020|03|11|14|30|236200|7.46|7.11|7.23|7.45|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|15|NASDAQ|2020|03|10|14|30|533800|7.59|6.9|7.56|7.02|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|16|NASDAQ|2020|03|09|14|30|618900|7.34|6.85|6.96|7.33|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|17|NASDAQ|2020|03|06|15|30|347900|7.53|7|7.48|7.27|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|18|NASDAQ|2020|03|05|15|30|395800|7.85|7.34|7.45|7.66|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|19|NASDAQ|2020|03|04|15|30|244600|7.79|7.59|7.75|7.64|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|20|NASDAQ|2020|03|03|15|30|206900|8|7.61|7.66|7.85|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|21|NASDAQ|2020|03|02|15|30|283500|7.84|7.57|7.67|7.78|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|22|NASDAQ|2020|02|28|15|30|376700|7.93|7.47|7.78|7.82|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|23|NASDAQ|2020|02|27|15|30|281600|8.09|7.81|7.98|7.86|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|24|NASDAQ|2020|02|26|15|30|221400|8.27|8.02|8.05|8.17|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|25|NASDAQ|2020|02|25|15|30|420900|8.24|8.08|8.12|8.23|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|26|NASDAQ|2020|02|24|15|30|207500|8.49|8.18|8.23|8.31|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|27|NASDAQ|2020|02|21|15|30|176600|8.68|8.48|8.56|8.58|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|28|NASDAQ|2020|02|20|15|30|387000|8.57|8.02|8.54|8.02|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|29|NASDAQ|2020|02|19|15|30|160400|9.26|8.8|9.2|8.8|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|30|NASDAQ|2020|02|18|15|30|65100|8.85|8.68|8.84|8.69|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|31|NASDAQ|2020|02|14|15|30|50100|8.77|8.56|8.67|8.67|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|32|NASDAQ|2020|02|13|15|30|46700|8.75|8.5|8.7|8.5|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|33|NASDAQ|2020|02|12|15|30|151100|8.83|8.55|8.56|8.74|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|34|NASDAQ|2020|02|11|15|30|86100|8.83|8.67|8.7|8.78|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|35|NASDAQ|2020|02|10|15|30|77300|8.83|8.69|8.76|8.81|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|36|NASDAQ|2020|02|07|15|30|116900|9.14|8.82|8.84|9.14|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|37|NASDAQ|2020|02|06|15|30|98300|9.12|8.89|9.08|8.98|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|38|NASDAQ|2020|02|05|15|30|131100|8.98|8.74|8.98|8.88|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|39|NASDAQ|2020|02|04|15|30|151600|8.87|8.67|8.83|8.75|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|40|NASDAQ|2020|02|03|15|30|117300|8.76|8.61|8.71|8.67|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|41|NASDAQ|2020|01|31|15|30|157000|8.85|8.6|8.66|8.85|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|42|NASDAQ|2020|01|30|15|30|219200|8.89|8.7|8.85|8.79|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|43|NASDAQ|2020|01|29|15|30|132700|8.99|8.84|8.85|8.88|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|44|NASDAQ|2020|01|28|15|30|104900|9.19|8.82|8.88|9.11|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|45|NASDAQ|2020|01|27|15|30|143700|9.19|9|9.07|9.09|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|46|NASDAQ|2020|01|24|15|30|359400|9.34|9.02|9.21|9.02|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|47|NASDAQ|2020|01|23|15|30|119100|9.11|8.93|9.02|8.95|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|48|NASDAQ|2020|01|22|15|30|260000|9.15|8.94|8.96|8.96|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|49|NASDAQ|2020|01|21|15|30|336900|9|8.65|8.9|8.87|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|50|NASDAQ|2020|01|17|15|30|188500|9.06|8.86|8.9|9.06|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|51|NASDAQ|2020|01|16|15|30|125100|9.11|8.88|8.99|8.88|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|52|NASDAQ|2020|01|15|15|30|92100|8.98|8.8|8.85|8.83|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|53|NASDAQ|2020|01|14|15|30|153100|9.05|8.79|8.79|8.95|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|54|NASDAQ|2020|01|13|15|30|102400|9.15|8.96|8.98|9.01|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|55|NASDAQ|2020|01|10|15|30|137100|9.07|8.89|9.02|8.93|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|56|NASDAQ|2020|01|09|15|30|75400|9.01|8.85|8.89|8.85|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|57|NASDAQ|2020|01|08|15|30|128600|8.9|8.67|8.84|8.73|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|58|NASDAQ|2020|01|07|15|30|52300|8.77|8.62|8.73|8.67|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|59|NASDAQ|2020|01|06|15|30|98400|8.77|8.61|8.7|8.61|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|60|NASDAQ|2020|01|03|15|30|94700|8.74|8.65|8.69|8.67|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|61|NASDAQ|2020|01|02|15|30|228700|8.84|8.6|8.73|8.71|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|62|NASDAQ|2019|12|31|15|30|134500|8.74|8.51|8.69|8.51|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|63|NASDAQ|2019|12|30|15|30|164800|8.57|8.45|8.54|8.5|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|64|NASDAQ|2019|12|27|15|30|109300|8.6|8.48|8.48|8.51|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|65|NASDAQ|2019|12|26|15|30|131600|8.62|8.46|8.51|8.55|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|66|NASDAQ|2019|12|24|15|30|39800|8.67|8.55|8.6|8.63|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|67|NASDAQ|2019|12|23|15|30|96500|8.68|8.56|8.62|8.68|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|68|NASDAQ|2019|12|20|15|30|223800|8.81|8.63|8.66|8.79|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|69|NASDAQ|2019|12|19|15|30|68500|8.76|8.64|8.76|8.76|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|70|NASDAQ|2019|12|18|15|30|102700|8.84|8.71|8.74|8.8|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|71|NASDAQ|2019|12|17|15|30|178600|8.79|8.7|8.78|8.75|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|72|NASDAQ|2019|12|16|15|30|259000|8.96|8.66|8.75|8.92|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|73|NASDAQ|2019|12|13|15|30|111500|9|8.82|8.85|8.93|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|74|NASDAQ|2019|12|12|15|30|101200|9.12|8.91|8.93|9.03|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|75|NASDAQ|2019|12|11|15|30|240400|9.14|8.86|9.05|8.95|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|76|NASDAQ|2019|12|10|15|30|118500|9.22|8.93|8.95|9.21|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|77|NASDAQ|2019|12|09|15|30|116700|9.41|9.18|9.22|9.29|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|78|NASDAQ|2019|12|06|15|30|93400|9.38|9.23|9.32|9.26|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|79|NASDAQ|2019|12|05|15|30|125800|9.32|8.95|9.26|8.95|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|80|NASDAQ|2019|12|04|15|30|233500|9.01|8.86|8.96|8.91|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|81|NASDAQ|2019|12|03|15|30|206600|8.95|8.84|8.91|8.84|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|82|NASDAQ|2019|12|02|15|30|266400|8.95|8.8|8.91|8.92|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|83|NASDAQ|2019|11|29|15|30|38600|8.96|8.88|8.94|8.92|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|84|NASDAQ|2019|11|27|15|30|71800|9.02|8.94|8.94|9|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|85|NASDAQ|2019|11|26|15|30|121700|9.06|8.97|8.99|9|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|86|NASDAQ|2019|11|25|15|30|162200|9.09|8.97|8.99|8.98|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|87|NASDAQ|2019|11|22|15|30|202200|9.02|8.95|8.96|9|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|88|NASDAQ|2019|11|21|15|30|166500|9.06|8.93|8.99|9.06|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|89|NASDAQ|2019|11|20|15|30|116100|9.36|9.07|9.09|9.3|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|90|NASDAQ|2019|11|19|15|30|76000|9.37|9.25|9.32|9.3|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|91|NASDAQ|2019|11|18|15|30|77100|9.28|9.08|9.25|9.2|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|92|NASDAQ|2019|11|15|15|30|83900|9.39|9.21|9.21|9.38|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|93|NASDAQ|2019|11|14|15|30|320800|9.42|9.3|9.3|9.36|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|94|NASDAQ|2019|11|13|15|30|54000|9.45|9.3|9.35|9.35|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|95|NASDAQ|2019|11|12|15|30|68900|9.49|9.32|9.39|9.32|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|96|NASDAQ|2019|11|11|15|30|92600|9.48|9.29|9.34|9.4|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|97|NASDAQ|2019|11|08|15|30|103600|9.51|9.36|9.41|9.5|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|98|NASDAQ|2019|11|07|15|30|105500|9.55|9.38|9.49|9.55|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|99|NASDAQ|2019|11|06|15|30|123600|9.5|9.4|9.45|9.47|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|100|NASDAQ|2019|11|05|15|30|105600|9.65|9.39|9.47|9.6|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|101|NASDAQ|2019|11|04|15|30|192000|9.78|9.56|9.58|9.72|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|102|NASDAQ|2019|11|01|14|30|193500|9.66|9.55|9.62|9.55|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|103|NASDAQ|2019|10|31|14|30|377500|9.53|9.12|9.51|9.15|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|104|NASDAQ|2019|10|30|14|30|172300|9.21|8.93|9.19|9|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|105|NASDAQ|2019|10|29|14|30|214800|9.01|8.74|8.98|8.94|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|106|NASDAQ|2019|10|28|14|30|264500|9.06|8.95|8.98|9.01|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|107|NASDAQ|2019|10|25|15|30|335100|9.1|8.98|9|9.08|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|108|NASDAQ|2019|10|24|15|30|469200|9.5|8.97|9.08|9.49|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|109|NASDAQ|2019|10|23|15|30|203600|9.81|9.49|9.73|9.64|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|110|NASDAQ|2019|10|22|15|30|127800|10.25|9.79|9.81|10.18|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|111|NASDAQ|2019|10|21|15|30|134100|10.17|9.82|10.16|9.82|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|112|NASDAQ|2019|10|18|15|30|129100|10.36|9.86|9.98|10.34|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|113|NASDAQ|2019|10|17|15|30|100100|10.57|10.36|10.43|10.36|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|114|NASDAQ|2019|10|16|15|30|95300|10.62|10.23|10.34|10.62|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|115|NASDAQ|2019|10|15|15|30|77200|10.72|10.57|10.66|10.59|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|116|NASDAQ|2019|10|14|15|30|86100|10.6|10.46|10.55|10.56|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|117|NASDAQ|2019|10|11|15|30|88200|10.77|10.59|10.6|10.64|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|118|NASDAQ|2019|10|10|15|30|125800|10.66|10.49|10.55|10.65|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|119|NASDAQ|2019|10|09|15|30|80900|10.83|10.6|10.65|10.75|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|120|NASDAQ|2019|10|08|15|30|109900|10.72|10.41|10.7|10.5|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|121|NASDAQ|2019|10|07|15|30|201200|10.59|10.45|10.56|10.45|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|122|NASDAQ|2019|10|04|15|30|187200|10.47|10.05|10.45|10.14|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|123|NASDAQ|2019|10|03|15|30|497200|10.13|9.85|10.08|9.92|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|124|NASDAQ|2019|10|02|15|30|142300|10.37|9.79|9.94|10.28|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
BCOV|125|NASDAQ|2019|10|01|15|30|222900|10.55|10.35|10.35|10.51|applicationsoftware|0.7|0.8|0.8|-|-|610|usa|0|0|-4.35|Feb 19 AMC|technology|84.800003|276.98999
