empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATVI|30|NASDAQ|2020|02|18|15|30|5317900|64.120003|63.259998|63.740002|63.360001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|31|NASDAQ|2020|02|14|15|30|4242400|63.540001|62.310001|63.52|62.689999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|32|NASDAQ|2020|02|13|15|30|3642400|62.939999|62|62.59|62.25|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|33|NASDAQ|2020|02|12|15|30|5244200|63.119999|61.439999|62.799999|61.5|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|34|NASDAQ|2020|02|11|15|30|5350300|61.93|60.580002|61.189999|61.93|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|35|NASDAQ|2020|02|10|15|30|5279300|61.950001|60.77|61.630001|61.419998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|36|NASDAQ|2020|02|07|15|30|12936000|62.84|60.380001|61.529999|61.330002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|37|NASDAQ|2020|02|06|15|30|9591500|60.639999|59|60.259998|59.189999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|38|NASDAQ|2020|02|05|15|30|5985900|60.139999|58.439999|58.849998|60.139999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|39|NASDAQ|2020|02|04|15|30|6653700|59.380001|57.369999|59.209999|58.860001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|40|NASDAQ|2020|02|03|15|30|4825200|58.900002|58.09|58.209999|58.639999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|41|NASDAQ|2020|01|31|15|30|8184200|60.299999|58.349998|58.48|60.200001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|42|NASDAQ|2020|01|30|15|30|5287100|60.900002|59.919998|60.889999|59.919998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|43|NASDAQ|2020|01|29|15|30|4338900|60.57|59.900002|60.400002|60.490002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|44|NASDAQ|2020|01|28|15|30|5644300|60.369999|58.610001|60.029999|58.790001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|45|NASDAQ|2020|01|27|15|30|6420000|58.689999|57.779999|58.32|58.189999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|46|NASDAQ|2020|01|24|15|30|7688800|60.349998|58.950001|59.400002|60.220001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|47|NASDAQ|2020|01|23|15|30|5297200|60.549999|60.060001|60.130001|60.32|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|48|NASDAQ|2020|01|22|15|30|6110200|61.900002|60.240002|60.32|61.650002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|49|NASDAQ|2020|01|21|15|30|6914100|61.639999|60.810001|61.419998|61|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|50|NASDAQ|2020|01|17|15|30|8752800|61.279999|60.439999|61.240002|60.610001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|51|NASDAQ|2020|01|16|15|30|7185600|60.450001|59.720001|60.43|60|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|52|NASDAQ|2020|01|15|15|30|5703200|60.450001|59.279999|59.639999|60.049999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|53|NASDAQ|2020|01|14|15|30|7310500|60.580002|58.91|60.049999|59.580002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|54|NASDAQ|2020|01|13|15|30|4529600|59.580002|58.82|59.240002|59.119999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|55|NASDAQ|2020|01|10|15|30|4424300|59.759998|58.73|58.950001|59.759998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|56|NASDAQ|2020|01|09|15|30|7766600|60.43|58.860001|59.34|60.240002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|57|NASDAQ|2020|01|08|15|30|5021500|60.889999|59.849998|59.880001|60|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|58|NASDAQ|2020|01|07|15|30|4920300|60.41|59.209999|60.34|59.689999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|59|NASDAQ|2020|01|06|15|30|4910800|59.869999|58.439999|59.740002|58.470001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|60|NASDAQ|2020|01|03|15|30|4466300|58.93|57.650002|58.669998|58.029999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|61|NASDAQ|2020|01|02|15|30|5189400|60.049999|58.560001|58.650002|59.91|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|62|NASDAQ|2019|12|31|15|30|3437800|59.470001|58.650002|59.419998|58.720001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|63|NASDAQ|2019|12|30|15|30|3028500|59.549999|58.619999|58.880001|59.349998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|64|NASDAQ|2019|12|27|15|30|3386200|59.59|58.779999|59.189999|59.209999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|65|NASDAQ|2019|12|26|15|30|2325500|59.27|58.709999|58.889999|58.810001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|66|NASDAQ|2019|12|24|15|30|1562900|59.029999|58.52|58.810001|58.779999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|67|NASDAQ|2019|12|23|15|30|4395800|59.75|58.830002|58.889999|59.599998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|68|NASDAQ|2019|12|20|15|30|8964500|59.709999|58.790001|59.220001|59.400002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|69|NASDAQ|2019|12|19|15|30|4382200|59.23|58.529999|59.130001|58.709999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|70|NASDAQ|2019|12|18|15|30|6679400|59.119999|57.959999|59.02|58.34|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|71|NASDAQ|2019|12|17|15|30|4387600|58.740002|58.099998|58.259998|58.700001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|72|NASDAQ|2019|12|16|15|30|4575300|59.34|58.57|58.610001|59.23|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|73|NASDAQ|2019|12|13|15|30|5756500|58.740002|57.790001|58.650002|58.5|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|74|NASDAQ|2019|12|12|15|30|9011900|58.810001|56.48|58.560001|56.599998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|75|NASDAQ|2019|12|11|15|30|5575400|56.98|55.939999|56.48|55.939999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|76|NASDAQ|2019|12|10|15|30|4686000|55.990002|54.099998|55.939999|54.459999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|77|NASDAQ|2019|12|09|15|30|4545500|55.400002|54.369999|54.389999|55.119999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|78|NASDAQ|2019|12|06|15|30|5051500|55.419998|54.799999|55.209999|55.119999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|79|NASDAQ|2019|12|05|15|30|5272400|55.040001|53.740002|54.990002|54.09|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|80|NASDAQ|2019|12|04|15|30|4752200|54.869999|53.759998|53.880001|54.75|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|81|NASDAQ|2019|12|03|15|30|5346500|54.610001|53.52|54.59|53.610001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|82|NASDAQ|2019|12|02|15|30|4635900|54.98|53.360001|54.23|54.93|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|83|NASDAQ|2019|11|29|15|30|2393300|55.18|54.009998|54.830002|54.130001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|84|NASDAQ|2019|11|27|15|30|3635800|54.560001|53.900002|54.48|54.330002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|85|NASDAQ|2019|11|26|15|30|4226700|54.23|53.560001|54.169998|53.93|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|86|NASDAQ|2019|11|25|15|30|4125800|53.759998|53.02|53.73|53.23|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|87|NASDAQ|2019|11|22|15|30|4583000|53.900002|52.59|53.040001|53.77|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|88|NASDAQ|2019|11|21|15|30|3960300|54.290001|53.310001|53.689999|53.950001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|89|NASDAQ|2019|11|20|15|30|7421100|54.189999|53.150002|54.09|53.240002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|90|NASDAQ|2019|11|19|15|30|5092500|53.380001|52.48|53.279999|53.099998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|91|NASDAQ|2019|11|18|15|30|6442300|53.450001|52.27|52.73|53.43|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|92|NASDAQ|2019|11|15|15|30|5326900|53.709999|52.700001|53.439999|53.150002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|93|NASDAQ|2019|11|14|15|30|7185700|52.98|52.099998|52.700001|52.32|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|94|NASDAQ|2019|11|13|15|30|11542500|52.630001|51.459999|52.330002|51.599998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|95|NASDAQ|2019|11|12|15|30|12564600|53.049999|51.689999|51.950001|52.700001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|96|NASDAQ|2019|11|11|15|30|6826300|53.93|52.240002|52.52|53.849998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|97|NASDAQ|2019|11|08|15|30|15898300|54.84|52.650002|54.299999|53.5|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|98|NASDAQ|2019|11|07|15|30|12512300|56.82|54.349998|54.549999|56.75|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|99|NASDAQ|2019|11|06|15|30|6239400|56.59|55.470001|56.360001|55.779999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|100|NASDAQ|2019|11|05|15|30|5036300|56.27|55.009998|55.540001|55.799999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|101|NASDAQ|2019|11|04|15|30|10345300|56.009998|54.169998|55.709999|55.560001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|102|NASDAQ|2019|11|01|14|30|10202900|57.43|55.459999|55.82|56.209999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|103|NASDAQ|2019|10|31|14|30|6621600|56.07|54.740002|56.029999|55.93|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|104|NASDAQ|2019|10|30|14|30|8537500|55.950001|54.41|55.869999|55.25|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|105|NASDAQ|2019|10|29|14|30|5680000|54.630001|53.619999|54|54.470001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|106|NASDAQ|2019|10|28|14|30|7507600|56.18|54.209999|54.560001|55.990002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|107|NASDAQ|2019|10|25|15|30|6319800|56.279999|55.02|55.259998|56.209999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|108|NASDAQ|2019|10|24|15|30|5649100|55.740002|54.619999|55.439999|55.18|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|109|NASDAQ|2019|10|23|15|30|3341000|55.330002|54.349998|54.799999|54.560001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|110|NASDAQ|2019|10|22|15|30|4353500|55.720001|54.490002|54.52|55.669998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|111|NASDAQ|2019|10|21|15|30|5925300|55.82|54.73|55.509998|55.25|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|112|NASDAQ|2019|10|18|15|30|8530400|55.689999|53.380001|54.540001|55.66|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|113|NASDAQ|2019|10|17|15|30|5837200|56.459999|55.509998|55.59|56|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
