empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EGAN|13|NASDAQ|2020|03|12|14|30|170300|6.34|5.69|5.81|6.14|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|14|NASDAQ|2020|03|11|14|30|163100|6.81|6.45|6.59|6.81|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|15|NASDAQ|2020|03|10|14|30|215600|7.18|6.45|6.97|7.03|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|16|NASDAQ|2020|03|09|14|30|228100|7.41|6.84|6.87|7.41|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|17|NASDAQ|2020|03|06|15|30|117500|7.84|7.51|7.7|7.8|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|18|NASDAQ|2020|03|05|15|30|102700|8.12|7.8|8.04|7.82|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|19|NASDAQ|2020|03|04|15|30|118900|8.11|7.91|8.04|8.04|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|20|NASDAQ|2020|03|03|15|30|171200|8.35|7.89|7.89|8.17|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|21|NASDAQ|2020|03|02|15|30|135100|8.2|7.86|8.18|8.1|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|22|NASDAQ|2020|02|28|15|30|148900|8.31|7.82|8.08|8|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|23|NASDAQ|2020|02|27|15|30|202200|8.94|8.3|8.32|8.91|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|24|NASDAQ|2020|02|26|15|30|121600|9.57|8.96|9.21|9.28|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|25|NASDAQ|2020|02|25|15|30|251000|9.82|9.11|9.24|9.82|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|26|NASDAQ|2020|02|24|15|30|257600|10.03|9.66|9.77|9.79|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|27|NASDAQ|2020|02|21|15|30|143200|10.28|10|10.17|10.12|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|28|NASDAQ|2020|02|20|15|30|178600|10.59|9.97|10.16|10.03|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|29|NASDAQ|2020|02|19|15|30|188300|10.22|9.76|10.09|9.86|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|30|NASDAQ|2020|02|18|15|30|130000|10.42|9.77|9.86|10.16|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|31|NASDAQ|2020|02|14|15|30|210900|10.39|9.75|10.18|9.75|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|32|NASDAQ|2020|02|13|15|30|219000|10.24|9.56|9.77|10.16|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|33|NASDAQ|2020|02|12|15|30|242700|10.43|9.7|10.17|9.77|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|34|NASDAQ|2020|02|11|15|30|299500|10|9.29|9.77|10|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|35|NASDAQ|2020|02|10|15|30|550600|10.11|8.36|10.03|8.36|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|36|NASDAQ|2020|02|07|15|30|722600|8.49|7.48|8.35|7.64|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|37|NASDAQ|2020|02|06|15|30|126500|7.48|7.16|7.41|7.26|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|38|NASDAQ|2020|02|05|15|30|86400|7.44|7.21|7.25|7.41|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|39|NASDAQ|2020|02|04|15|30|218500|7.75|7.29|7.34|7.49|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|40|NASDAQ|2020|02|03|15|30|44000|7.38|7.23|7.36|7.25|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|41|NASDAQ|2020|01|31|15|30|63100|7.32|7.18|7.2|7.32|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|42|NASDAQ|2020|01|30|15|30|79500|7.34|7.14|7.33|7.2|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|43|NASDAQ|2020|01|29|15|30|51600|7.43|7.18|7.23|7.35|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|44|NASDAQ|2020|01|28|15|30|63900|7.39|7.31|7.38|7.34|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|45|NASDAQ|2020|01|27|15|30|96700|7.44|7.3|7.31|7.3|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|46|NASDAQ|2020|01|24|15|30|90500|7.58|7.4|7.47|7.51|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|47|NASDAQ|2020|01|23|15|30|81500|7.62|7.43|7.46|7.57|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|48|NASDAQ|2020|01|22|15|30|101700|7.79|7.5|7.61|7.79|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|49|NASDAQ|2020|01|21|15|30|47200|7.91|7.77|7.79|7.84|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|50|NASDAQ|2020|01|17|15|30|77500|8.05|7.83|7.88|8.05|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|51|NASDAQ|2020|01|16|15|30|77000|8.17|7.91|7.97|7.91|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|52|NASDAQ|2020|01|15|15|30|88600|7.93|7.71|7.91|7.75|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|53|NASDAQ|2020|01|14|15|30|90000|7.93|7.71|7.72|7.86|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|54|NASDAQ|2020|01|13|15|30|142800|7.91|7.65|7.91|7.68|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|55|NASDAQ|2020|01|10|15|30|62400|7.97|7.65|7.67|7.94|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|56|NASDAQ|2020|01|09|15|30|64800|7.97|7.77|7.92|7.93|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|57|NASDAQ|2020|01|08|15|30|51500|7.96|7.78|7.86|7.8|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|58|NASDAQ|2020|01|07|15|30|45500|7.84|7.64|7.76|7.84|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|59|NASDAQ|2020|01|06|15|30|78600|8.01|7.76|7.87|7.87|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|60|NASDAQ|2020|01|03|15|30|45900|8.07|7.9|7.99|7.94|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|61|NASDAQ|2020|01|02|15|30|43000|8.14|7.85|8.08|7.99|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|62|NASDAQ|2019|12|31|15|30|77500|8.04|7.8|7.92|7.99|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|63|NASDAQ|2019|12|30|15|30|69800|8.12|7.9|8.01|8.12|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|64|NASDAQ|2019|12|27|15|30|29500|8.22|8.09|8.11|8.22|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|65|NASDAQ|2019|12|26|15|30|33000|8.36|8.16|8.18|8.27|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|66|NASDAQ|2019|12|24|15|30|18800|8.27|8.13|8.22|8.23|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|67|NASDAQ|2019|12|23|15|30|70900|8.36|8.06|8.21|8.2|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|68|NASDAQ|2019|12|20|15|30|133500|8.34|8.11|8.17|8.34|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|69|NASDAQ|2019|12|19|15|30|29900|8.4|8.22|8.32|8.38|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|70|NASDAQ|2019|12|18|15|30|150200|8.58|8.04|8.37|8.06|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|71|NASDAQ|2019|12|17|15|30|168700|8.4|7.87|8.06|8.37|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|72|NASDAQ|2019|12|16|15|30|162200|8.46|7.94|8.39|8.06|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|73|NASDAQ|2019|12|13|15|30|126500|8.05|7.64|7.84|7.79|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|74|NASDAQ|2019|12|12|15|30|74000|7.86|7.57|7.62|7.75|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|75|NASDAQ|2019|12|11|15|30|92300|7.81|7.64|7.75|7.68|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|76|NASDAQ|2019|12|10|15|30|104800|7.69|7.61|7.67|7.62|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|77|NASDAQ|2019|12|09|15|30|190600|7.74|7.2|7.61|7.2|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|78|NASDAQ|2019|12|06|15|30|99600|7.82|7.64|7.78|7.64|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|79|NASDAQ|2019|12|05|15|30|37600|7.69|7.6|7.63|7.65|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|80|NASDAQ|2019|12|04|15|30|243600|7.68|7.55|7.62|7.61|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|81|NASDAQ|2019|12|03|15|30|72400|7.68|7.56|7.6|7.6|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|82|NASDAQ|2019|12|02|15|30|94300|7.66|7.56|7.61|7.59|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|83|NASDAQ|2019|11|29|15|30|29800|7.8|7.55|7.63|7.64|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|84|NASDAQ|2019|11|27|15|30|38800|7.82|7.67|7.7|7.78|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|85|NASDAQ|2019|11|26|15|30|84500|7.99|7.67|7.74|7.88|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|86|NASDAQ|2019|11|25|15|30|107300|8.01|7.65|7.9|7.8|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|87|NASDAQ|2019|11|22|15|30|101000|7.78|7.64|7.75|7.71|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|88|NASDAQ|2019|11|21|15|30|67700|7.88|7.66|7.7|7.88|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|89|NASDAQ|2019|11|20|15|30|69700|7.99|7.81|7.84|7.85|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|90|NASDAQ|2019|11|19|15|30|82100|7.94|7.66|7.9|7.66|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|91|NASDAQ|2019|11|18|15|30|117600|7.8|7.64|7.65|7.72|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|92|NASDAQ|2019|11|15|15|30|64700|7.78|7.67|7.77|7.77|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|93|NASDAQ|2019|11|14|15|30|83100|7.74|7.6|7.72|7.73|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|94|NASDAQ|2019|11|13|15|30|127900|7.75|7.56|7.71|7.62|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|95|NASDAQ|2019|11|12|15|30|166000|7.8|7.5|7.66|7.58|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|96|NASDAQ|2019|11|11|15|30|150500|7.69|7.5|7.56|7.6|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|97|NASDAQ|2019|11|08|15|30|76900|7.97|7.53|7.56|7.89|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|98|NASDAQ|2019|11|07|15|30|246700|8.2|7.63|7.96|7.64|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|99|NASDAQ|2019|11|06|15|30|151200|8.14|7.8|8.03|8.09|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|100|NASDAQ|2019|11|05|15|30|197200|8.23|7.92|8.08|7.92|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|101|NASDAQ|2019|11|04|15|30|53800|7.92|7.7|7.91|7.76|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|102|NASDAQ|2019|11|01|14|30|142600|7.73|7.5|7.7|7.54|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|103|NASDAQ|2019|10|31|14|30|86300|7.62|7.5|7.53|7.55|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|104|NASDAQ|2019|10|30|14|30|76900|7.65|7.47|7.55|7.65|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|105|NASDAQ|2019|10|29|14|30|81100|7.76|7.56|7.67|7.66|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|106|NASDAQ|2019|10|28|14|30|80500|7.73|7.61|7.67|7.62|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|107|NASDAQ|2019|10|25|15|30|82000|7.62|7.31|7.57|7.39|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|108|NASDAQ|2019|10|24|15|30|266300|7.53|7.31|7.44|7.53|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|109|NASDAQ|2019|10|23|15|30|198800|7.54|7.34|7.46|7.46|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|110|NASDAQ|2019|10|22|15|30|90500|7.58|7.46|7.48|7.46|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|111|NASDAQ|2019|10|21|15|30|55400|7.55|7.37|7.5|7.43|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|112|NASDAQ|2019|10|18|15|30|107800|7.43|7.19|7.37|7.39|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|113|NASDAQ|2019|10|17|15|30|75500|7.67|7.41|7.47|7.45|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|114|NASDAQ|2019|10|16|15|30|105800|7.46|7.13|7.44|7.27|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|115|NASDAQ|2019|10|15|15|30|85800|7.42|7.2|7.33|7.26|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|116|NASDAQ|2019|10|14|15|30|60100|7.44|7.25|7.27|7.44|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|117|NASDAQ|2019|10|11|15|30|61800|7.55|7.39|7.42|7.4|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|118|NASDAQ|2019|10|10|15|30|67800|7.43|7.25|7.35|7.4|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|119|NASDAQ|2019|10|09|15|30|91700|7.65|7.35|7.37|7.63|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|120|NASDAQ|2019|10|08|15|30|88400|7.76|7.57|7.58|7.7|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|121|NASDAQ|2019|10|07|15|30|78400|7.76|7.57|7.73|7.65|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|122|NASDAQ|2019|10|04|15|30|104000|7.7|7.43|7.67|7.44|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|123|NASDAQ|2019|10|03|15|30|128900|7.63|7.38|7.44|7.56|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|124|NASDAQ|2019|10|02|15|30|84500|7.83|7.59|7.72|7.76|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
EGAN|125|NASDAQ|2019|10|01|15|30|125300|8.17|7.81|7.84|8.02|businesssoftwareservices|3.5|1.4|1.4|48.220001|-|475|usa|0|0|-9.26|May 07 AMC|technology|50.700001|226.789993
