empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EDUC|10|NASDAQ|2020|03|17|14|30|10400|4.12|3.89|3.89|3.95|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|11|NASDAQ|2020|03|16|14|30|9900|4.29|3.69|4.02|4.29|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|12|NASDAQ|2020|03|13|14|30|12800|4.39|3.76|4.38|3.76|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|13|NASDAQ|2020|03|12|14|30|29500|4.69|3.07|3.84|4.35|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|14|NASDAQ|2020|03|11|14|30|11700|4.56|4.06|4.26|4.56|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|15|NASDAQ|2020|03|10|14|30|9300|4.83|4.37|4.41|4.83|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|16|NASDAQ|2020|03|09|14|30|24100|4.89|4.4|4.47|4.85|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|17|NASDAQ|2020|03|06|15|30|4300|5.04|4.84|4.88|4.89|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|18|NASDAQ|2020|03|05|15|30|7000|5.18|4.89|4.96|5.15|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|19|NASDAQ|2020|03|04|15|30|4800|5.17|5.02|5.17|5.11|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|20|NASDAQ|2020|03|03|15|30|8100|5.23|5.09|5.21|5.18|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|21|NASDAQ|2020|03|02|15|30|10300|5.29|5.05|5.13|5.29|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|22|NASDAQ|2020|02|28|15|30|23100|5.4|5.03|5.16|5.4|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|23|NASDAQ|2020|02|27|15|30|9400|5.57|5.41|5.51|5.57|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|24|NASDAQ|2020|02|26|15|30|6600|5.8|5.47|5.48|5.8|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|25|NASDAQ|2020|02|25|15|30|14100|5.8|5.54|5.55|5.72|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|26|NASDAQ|2020|02|24|15|30|13600|5.92|5.57|5.77|5.92|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|27|NASDAQ|2020|02|21|15|30|14200|5.96|5.82|5.96|5.84|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|28|NASDAQ|2020|02|20|15|30|4300|5.98|5.75|5.98|5.75|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|29|NASDAQ|2020|02|19|15|30|24300|6.08|5.77|6|5.77|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|30|NASDAQ|2020|02|18|15|30|23100|5.93|5.75|5.85|5.75|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|31|NASDAQ|2020|02|14|15|30|63400|5.77|5.7|5.7|5.7|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|32|NASDAQ|2020|02|13|15|30|5900|5.75|5.57|5.7|5.57|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|33|NASDAQ|2020|02|12|15|30|5000|5.7|5.6|5.63|5.7|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|34|NASDAQ|2020|02|11|15|30|4500|5.71|5.59|5.7|5.61|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|35|NASDAQ|2020|02|10|15|30|8800|5.75|5.58|5.58|5.64|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|36|NASDAQ|2020|02|07|15|30|10700|5.69|5.55|5.64|5.57|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|37|NASDAQ|2020|02|06|15|30|5900|5.65|5.51|5.57|5.51|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|38|NASDAQ|2020|02|05|15|30|17400|5.74|5.51|5.53|5.66|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|39|NASDAQ|2020|02|04|15|30|8400|5.84|5.73|5.77|5.74|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|40|NASDAQ|2020|02|03|15|30|18400|5.74|5.59|5.63|5.7|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|41|NASDAQ|2020|01|31|15|30|5100|5.81|5.67|5.7|5.81|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|42|NASDAQ|2020|01|30|15|30|2500|5.81|5.78|5.81|5.78|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|43|NASDAQ|2020|01|29|15|30|5900|5.82|5.75|5.75|5.8|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|44|NASDAQ|2020|01|28|15|30|15600|6.02|5.72|5.94|5.84|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|45|NASDAQ|2020|01|27|15|30|20000|5.96|5.49|5.67|5.49|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|46|NASDAQ|2020|01|24|15|30|17800|5.52|5.42|5.49|5.5|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|47|NASDAQ|2020|01|23|15|30|53300|5.68|5.4|5.44|5.66|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|48|NASDAQ|2020|01|22|15|30|14200|5.78|5.58|5.59|5.78|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|49|NASDAQ|2020|01|21|15|30|66900|6|5.62|5.72|5.89|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|50|NASDAQ|2020|01|17|15|30|9900|5.8|5.64|5.79|5.73|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|51|NASDAQ|2020|01|16|15|30|32100|5.79|5.51|5.7|5.79|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|52|NASDAQ|2020|01|15|15|30|12300|5.94|5.75|5.75|5.93|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|53|NASDAQ|2020|01|14|15|30|18700|6.24|5.7|5.89|6.23|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|54|NASDAQ|2020|01|13|15|30|5500|6.26|6.19|6.24|6.2|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|55|NASDAQ|2020|01|10|15|30|12300|6.26|6.14|6.16|6.15|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|56|NASDAQ|2020|01|09|15|30|1200|6.25|6.15|6.2|6.24|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|57|NASDAQ|2020|01|08|15|30|8200|6.34|6.1|6.16|6.19|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|58|NASDAQ|2020|01|07|15|30|1400|6.24|6.16|6.22|6.21|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|59|NASDAQ|2020|01|06|15|30|7900|6.28|6.05|6.1|6.05|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|60|NASDAQ|2020|01|03|15|30|3800|6.17|6.09|6.09|6.13|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|61|NASDAQ|2020|01|02|15|30|4400|6.23|6.1|6.13|6.23|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|62|NASDAQ|2019|12|31|15|30|4400|6.21|6.11|6.18|6.12|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|63|NASDAQ|2019|12|30|15|30|10200|6.16|6.07|6.15|6.16|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|64|NASDAQ|2019|12|27|15|30|5000|6.21|6.11|6.17|6.11|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|65|NASDAQ|2019|12|26|15|30|14300|6.23|6.15|6.18|6.23|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|66|NASDAQ|2019|12|24|15|30|3900|6.39|6.17|6.19|6.27|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|67|NASDAQ|2019|12|23|15|30|12200|6.29|6.12|6.17|6.26|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|68|NASDAQ|2019|12|20|15|30|5900|6.24|6.17|6.24|6.24|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|69|NASDAQ|2019|12|19|15|30|24100|6.34|6.15|6.18|6.34|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|70|NASDAQ|2019|12|18|15|30|6600|6.54|6.34|6.4|6.53|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|71|NASDAQ|2019|12|17|15|30|5600|6.56|6.41|6.53|6.42|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|72|NASDAQ|2019|12|16|15|30|800|6.64|6.53|6.53|6.64|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|73|NASDAQ|2019|12|13|15|30|5400|6.66|6.57|6.62|6.62|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|74|NASDAQ|2019|12|12|15|30|8900|6.66|6.33|6.54|6.47|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|75|NASDAQ|2019|12|11|15|30|5300|6.31|6.16|6.31|6.16|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|76|NASDAQ|2019|12|10|15|30|8700|6.24|6.14|6.17|6.24|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|77|NASDAQ|2019|12|09|15|30|22500|6.22|5.81|6.22|5.82|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|78|NASDAQ|2019|12|06|15|30|20000|6.25|5.81|5.81|6.05|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|79|NASDAQ|2019|12|05|15|30|4400|6.15|6.04|6.08|6.15|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|80|NASDAQ|2019|12|04|15|30|11600|6.15|6|6.03|6.15|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|81|NASDAQ|2019|12|03|15|30|2500|6.11|6.06|6.06|6.11|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|82|NASDAQ|2019|12|02|15|30|1400|6.22|6.02|6.06|6.02|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|83|NASDAQ|2019|11|29|15|30|2000|6.1|5.97|6.09|6.1|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|84|NASDAQ|2019|11|27|15|30|4400|6.25|6.12|6.12|6.21|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|85|NASDAQ|2019|11|26|15|30|6100|6.42|6.25|6.25|6.42|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|86|NASDAQ|2019|11|25|15|30|1000|6.53|6.47|6.47|6.53|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|87|NASDAQ|2019|11|22|15|30|3600|6.57|6.5|6.5|6.56|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|88|NASDAQ|2019|11|21|15|30|300|6.7|6.7|6.7|6.7|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|89|NASDAQ|2019|11|20|15|30|10100|6.73|6.55|6.55|6.73|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|90|NASDAQ|2019|11|19|15|30|6200|6.78|6.65|6.75|6.69|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|91|NASDAQ|2019|11|18|15|30|3700|6.83|6.64|6.64|6.83|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|92|NASDAQ|2019|11|15|15|30|500|6.69|6.69|6.69|6.69|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|93|NASDAQ|2019|11|14|15|30|2100|6.74|6.65|6.65|6.74|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|94|NASDAQ|2019|11|13|15|30|2900|6.84|6.65|6.74|6.84|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|95|NASDAQ|2019|11|12|15|30|1300|6.77|6.77|6.77|6.77|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|96|NASDAQ|2019|11|11|15|30|3800|6.9|6.85|6.85|6.9|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|97|NASDAQ|2019|11|08|15|30|5600|6.9|6.82|6.82|6.9|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|98|NASDAQ|2019|11|07|15|30|2000|6.9|6.8|6.88|6.9|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|99|NASDAQ|2019|11|06|15|30|3900|6.89|6.75|6.77|6.89|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|100|NASDAQ|2019|11|05|15|30|2600|6.89|6.74|6.79|6.74|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|101|NASDAQ|2019|11|04|15|30|2600|6.78|6.7|6.7|6.78|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|102|NASDAQ|2019|11|01|14|30|8000|6.9|6.66|6.82|6.7|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|103|NASDAQ|2019|10|31|14|30|5700|6.75|6.62|6.7|6.75|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|104|NASDAQ|2019|10|30|14|30|3900|6.77|6.74|6.77|6.77|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|105|NASDAQ|2019|10|29|14|30|9100|7|6.52|6.55|6.64|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|106|NASDAQ|2019|10|28|14|30|2100|6.65|6.56|6.56|6.63|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|107|NASDAQ|2019|10|25|15|30|3600|6.62|6.52|6.59|6.52|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|108|NASDAQ|2019|10|24|15|30|33900|6.83|6.5|6.5|6.7|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|109|NASDAQ|2019|10|23|15|30|20300|6.81|6.62|6.74|6.73|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|110|NASDAQ|2019|10|22|15|30|13200|7.22|6.64|6.64|6.95|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|111|NASDAQ|2019|10|21|15|30|6300|6.98|6.87|6.96|6.89|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|112|NASDAQ|2019|10|18|15|30|13700|7.32|6.88|6.91|7.28|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|113|NASDAQ|2019|10|17|15|30|3300|7.39|7.22|7.22|7.39|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|114|NASDAQ|2019|10|16|15|30|9000|7.49|7.27|7.27|7.42|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|115|NASDAQ|2019|10|15|15|30|11000|7.49|7.15|7.37|7.32|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|116|NASDAQ|2019|10|14|15|30|8900|7.55|7.11|7.32|7.12|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|117|NASDAQ|2019|10|11|15|30|54900|7.28|6.4|7.02|6.4|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|118|NASDAQ|2019|10|10|15|30|1900|6.47|6.31|6.37|6.31|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|119|NASDAQ|2019|10|09|15|30|13800|6.47|6.2|6.36|6.3|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|120|NASDAQ|2019|10|08|15|30|4100|6.35|6.26|6.34|6.34|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|121|NASDAQ|2019|10|07|15|30|3200|6.47|6.4|6.4|6.4|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|122|NASDAQ|2019|10|04|15|30|2600|6.41|6.11|6.4|6.37|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|123|NASDAQ|2019|10|03|15|30|1500|6.3|6.25|6.3|6.28|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|124|NASDAQ|2019|10|02|15|30|6900|6.38|6.03|6.14|6.14|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
EDUC|125|NASDAQ|2019|10|01|15|30|17400|6.46|5.99|6.35|5.99|publishingbooks|0.3|0.6|1.9|6.84|4.3|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|36.080002
