empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGEN|0|NASDAQ|2020|03|31|22|00|1098463|2.47|2.34|2.45|2.39|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|1|NASDAQ|2020|03|30|15|30|2085900|2.48|2.32|2.4|2.33|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|2|NASDAQ|2020|03|27|14|30|1780700|2.48|2.3|2.35|2.37|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|3|NASDAQ|2020|03|26|14|30|1665300|2.55|2.34|2.44|2.38|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|4|NASDAQ|2020|03|25|14|30|2675000|2.58|2.25|2.38|2.3|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|5|NASDAQ|2020|03|24|14|30|1998800|2.29|2.01|2.28|2.06|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|6|NASDAQ|2020|03|23|14|30|2665500|2.02|1.82|1.99|1.91|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|7|NASDAQ|2020|03|20|14|30|2916500|2.12|1.89|1.92|2.07|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|8|NASDAQ|2020|03|19|14|30|2583900|2.16|1.95|2.05|2.1|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|9|NASDAQ|2020|03|18|14|30|2134600|2.22|1.94|2.12|2.03|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|10|NASDAQ|2020|03|17|14|30|2657400|2.32|2.01|2.16|2.3|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|11|NASDAQ|2020|03|16|14|30|1884400|2.39|2.21|2.23|2.29|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|12|NASDAQ|2020|03|13|14|30|2894000|2.85|2.47|2.52|2.8|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|13|NASDAQ|2020|03|12|14|30|3210900|2.73|2.43|2.61|2.72|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|14|NASDAQ|2020|03|11|14|30|3545600|3.03|2.69|2.72|2.77|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|15|NASDAQ|2020|03|10|14|30|16616200|2.84|2.4|2.81|2.43|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|16|NASDAQ|2020|03|09|14|30|4498200|2.51|2.25|2.35|2.33|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|17|NASDAQ|2020|03|06|15|30|7325700|2.74|2.36|2.44|2.4|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|18|NASDAQ|2020|03|05|15|30|1817600|2.53|2.42|2.44|2.51|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|19|NASDAQ|2020|03|04|15|30|1846900|2.62|2.48|2.54|2.55|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|20|NASDAQ|2020|03|03|15|30|2495700|2.75|2.48|2.5|2.65|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|21|NASDAQ|2020|03|02|15|30|2126600|2.66|2.43|2.6|2.53|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|22|NASDAQ|2020|02|28|15|30|3217500|2.65|2.47|2.53|2.65|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|23|NASDAQ|2020|02|27|15|30|2175600|2.99|2.65|2.67|2.92|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|24|NASDAQ|2020|02|26|15|30|1445600|3.08|2.84|2.95|2.95|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|25|NASDAQ|2020|02|25|15|30|2417500|3.38|2.88|2.97|3.36|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|26|NASDAQ|2020|02|24|15|30|2455300|3.48|3.12|3.36|3.45|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|27|NASDAQ|2020|02|21|15|30|2720500|3.88|3.5|3.52|3.83|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|28|NASDAQ|2020|02|20|15|30|4037400|4.42|3.77|3.79|4.39|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|29|NASDAQ|2020|02|19|15|30|3953200|4.42|3.94|4.39|3.94|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|30|NASDAQ|2020|02|18|15|30|1557200|3.91|3.63|3.9|3.67|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|31|NASDAQ|2020|02|14|15|30|609700|3.72|3.55|3.66|3.66|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|32|NASDAQ|2020|02|13|15|30|680700|3.87|3.65|3.66|3.83|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|33|NASDAQ|2020|02|12|15|30|843700|3.87|3.77|3.84|3.77|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|34|NASDAQ|2020|02|11|15|30|724200|3.81|3.73|3.79|3.77|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
AGEN|35|NASDAQ|2020|02|10|15|30|1334100|3.77|3.58|3.74|3.6|biotechnology|0.7|0.7|0.7|-|-|328|usa|-|-|-2.3|Mar 12 BMO|healthcare|34.099998|411.089996
