empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EEMA|79|NASDAQ|2019|12|05|15|30|11300|67.169998|66.769997|67.099998|66.769997|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|80|NASDAQ|2019|12|04|15|30|7500|66.879997|66.760002|66.760002|66.879997|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|81|NASDAQ|2019|12|03|15|30|16700|66.480003|65.849998|66.480003|65.849998|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|82|NASDAQ|2019|12|02|15|30|4300|66.93|66.629997|66.720001|66.830002|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|83|NASDAQ|2019|11|29|15|30|6600|67.089996|66.760002|66.790001|67.089996|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|84|NASDAQ|2019|11|27|15|30|10000|68.220001|67.900002|68.169998|68|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|85|NASDAQ|2019|11|26|15|30|36900|68.160004|67.540001|68.160004|67.790001|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|86|NASDAQ|2019|11|25|15|30|27700|67.980003|67.599998|67.959999|67.599998|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|87|NASDAQ|2019|11|22|15|30|25500|67.040001|66.889999|66.959999|67.019997|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|88|NASDAQ|2019|11|21|15|30|11000|67.129997|66.769997|67.129997|66.809998|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|89|NASDAQ|2019|11|20|15|30|52400|67.540001|67.010002|67.300003|67.419998|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|90|NASDAQ|2019|11|19|15|30|7400|68.160004|67.639999|67.82|68.160004|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|91|NASDAQ|2019|11|18|15|30|11100|67.599998|67.370003|67.480003|67.529999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|92|NASDAQ|2019|11|15|15|30|14000|67.519997|67.129997|67.519997|67.360001|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|93|NASDAQ|2019|11|14|15|30|10500|67.029999|66.709999|66.919998|67.029999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|94|NASDAQ|2019|11|13|15|30|2900|67.080002|66.790001|66.900002|66.790001|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|95|NASDAQ|2019|11|12|15|30|4600|67.949997|67.510002|67.550003|67.669998|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|96|NASDAQ|2019|11|11|15|30|16700|67.879997|67.540001|67.760002|67.699997|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|97|NASDAQ|2019|11|08|15|30|5900|68.839996|68.480003|68.510002|68.839996|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|98|NASDAQ|2019|11|07|15|30|8600|69.260002|68.919998|69.010002|68.919998|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|99|NASDAQ|2019|11|06|15|30|13700|68.730003|68.339996|68.519997|68.730003|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|100|NASDAQ|2019|11|05|15|30|11700|68.739998|68.410004|68.639999|68.550003|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|101|NASDAQ|2019|11|04|15|30|7700|68.220001|68.080002|68.150002|68.110001|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|102|NASDAQ|2019|11|01|14|30|5600|67.470001|67.050003|67.269997|67.050003|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|103|NASDAQ|2019|10|31|14|30|13500|66.540001|66.169998|66.199997|66.540001|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|104|NASDAQ|2019|10|30|14|30|11500|66.769997|66.230003|66.669998|66.440002|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|105|NASDAQ|2019|10|29|14|30|5300|66.610001|66.449997|66.540001|66.57|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|106|NASDAQ|2019|10|28|14|30|12700|66.900002|66.43|66.75|66.43|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|107|NASDAQ|2019|10|25|15|30|5600|66.349998|65.879997|66.349998|65.989998|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|108|NASDAQ|2019|10|24|15|30|41200|66|65.790001|65.870003|65.93|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|109|NASDAQ|2019|10|23|15|30|9700|65.879997|65.5|65.82|65.5|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|110|NASDAQ|2019|10|22|15|30|11700|66.18|65.779999|65.860001|65.970001|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|111|NASDAQ|2019|10|21|15|30|9900|66.080002|65.720001|65.959999|65.82|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|112|NASDAQ|2019|10|18|15|30|3100|65.779999|65.32|65.349998|65.730003|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|113|NASDAQ|2019|10|17|15|30|13100|66.25|65.870003|65.900002|66.25|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|114|NASDAQ|2019|10|16|15|30|17000|65.779999|65.519997|65.660004|65.610001|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|115|NASDAQ|2019|10|15|15|30|27000|65.629997|65.099998|65.529999|65.139999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|116|NASDAQ|2019|10|14|15|30|6500|65.129997|64.889999|64.889999|65.010002|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|117|NASDAQ|2019|10|11|15|30|12700|65.529999|64.949997|65.220001|64.949997|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|118|NASDAQ|2019|10|10|15|30|6400|64.330002|64|64.190002|64.040001|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|119|NASDAQ|2019|10|09|15|30|8000|63.720001|63.5|63.599998|63.580002|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|120|NASDAQ|2019|10|08|15|30|25100|63.400002|63.049999|63.07|63.099998|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|121|NASDAQ|2019|10|07|15|30|20400|63.689999|63.369999|63.419998|63.59|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|122|NASDAQ|2019|10|04|15|30|78200|63.869999|63.34|63.869999|63.52|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|123|NASDAQ|2019|10|03|15|30|11300|63.799999|63.110001|63.720001|63.48|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|124|NASDAQ|2019|10|02|15|30|45500|63.040001|62.669998|62.939999|62.950001|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
EEMA|125|NASDAQ|2019|10|01|15|30|38900|64.010002|63.27|63.400002|64.010002|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
