empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATLO|54|NASDAQ|2020|01|13|15|30|7100|27.42|26.950001|27.200001|27.42|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|55|NASDAQ|2020|01|10|15|30|9700|27.459999|27|27.16|27.459999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|56|NASDAQ|2020|01|09|15|30|6800|27.4|27.26|27.4|27.299999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|57|NASDAQ|2020|01|08|15|30|9600|27.35|27.219999|27.219999|27.280001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|58|NASDAQ|2020|01|07|15|30|13300|27.290001|27.120001|27.200001|27.15|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|59|NASDAQ|2020|01|06|15|30|10700|27.27|26.799999|27.190001|26.799999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|60|NASDAQ|2020|01|03|15|30|101900|27.469999|25.76|26.799999|27.469999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|61|NASDAQ|2020|01|02|15|30|2800|28.049999|27.610001|27.790001|28.049999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|62|NASDAQ|2019|12|31|15|30|6100|28.059999|27.790001|28.059999|27.99|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|63|NASDAQ|2019|12|30|15|30|2800|28.059999|27.85|27.950001|27.93|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|64|NASDAQ|2019|12|27|15|30|6400|28|27.799999|27.870001|27.889999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|65|NASDAQ|2019|12|26|15|30|11300|27.75|27.610001|27.610001|27.75|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|66|NASDAQ|2019|12|24|15|30|6200|28.02|27.780001|27.780001|28.02|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|67|NASDAQ|2019|12|23|15|30|3900|27.879999|27.809999|27.83|27.879999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|68|NASDAQ|2019|12|20|15|30|64500|28.120001|27.93|28.120001|27.98|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|69|NASDAQ|2019|12|19|15|30|4300|28.049999|27.82|27.879999|28.030001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|70|NASDAQ|2019|12|18|15|30|6600|28.16|27.860001|27.860001|28.139999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|71|NASDAQ|2019|12|17|15|30|9500|28.049999|27.83|27.969999|27.83|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|72|NASDAQ|2019|12|16|15|30|16200|28.41|27.889999|27.969999|28.41|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|73|NASDAQ|2019|12|13|15|30|23500|28.610001|28.049999|28.059999|28.5|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|74|NASDAQ|2019|12|12|15|30|9900|28.59|27.65|28.59|27.65|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|75|NASDAQ|2019|12|11|15|30|8700|28.360001|27.4|28.360001|28.059999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|76|NASDAQ|2019|12|10|15|30|4200|28.01|27.4|28.01|27.4|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|77|NASDAQ|2019|12|09|15|30|4300|28.09|27.74|27.74|27.799999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|78|NASDAQ|2019|12|06|15|30|15700|28.299999|27.59|27.74|27.6|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|79|NASDAQ|2019|12|05|15|30|800|27.57|27.57|27.57|27.57|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|80|NASDAQ|2019|12|04|15|30|4900|28|27.639999|27.639999|27.9|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|81|NASDAQ|2019|12|03|15|30|2200|27.99|27.5|27.75|27.5|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|82|NASDAQ|2019|12|02|15|30|5900|27.959999|27.639999|27.719999|27.84|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|83|NASDAQ|2019|11|29|15|30|1400|28.190001|28.190001|28.190001|28.190001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|84|NASDAQ|2019|11|27|15|30|3100|28.24|27.799999|28.1|27.82|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|85|NASDAQ|2019|11|26|15|30|11300|28.690001|27.870001|27.870001|28.6|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|86|NASDAQ|2019|11|25|15|30|10500|28.6|27.74|28.459999|27.74|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|87|NASDAQ|2019|11|22|15|30|4800|28.15|27.700001|27.75|28.15|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|88|NASDAQ|2019|11|21|15|30|7200|28.459999|27.719999|27.950001|28.049999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|89|NASDAQ|2019|11|20|15|30|15700|28.5|27.93|28.02|28.15|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|90|NASDAQ|2019|11|19|15|30|7700|28.5|27.690001|28.34|27.879999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|91|NASDAQ|2019|11|18|15|30|9700|28.120001|27.620001|28.120001|27.639999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|92|NASDAQ|2019|11|15|15|30|11000|27.879999|27.610001|27.879999|27.719999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|93|NASDAQ|2019|11|14|15|30|5800|27.66|27.23|27.48|27.280001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|94|NASDAQ|2019|11|13|15|30|1800|27.360001|27.030001|27.299999|27.15|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|95|NASDAQ|2019|11|12|15|30|4800|27.35|26.99|27.190001|27.219999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|96|NASDAQ|2019|11|11|15|30|3200|27.23|26.969999|27.17|27.02|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|97|NASDAQ|2019|11|08|15|30|4500|27.48|27.120001|27.120001|27.48|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|98|NASDAQ|2019|11|07|15|30|10600|27.77|27.01|27.299999|27.440001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|99|NASDAQ|2019|11|06|15|30|17600|28.5|27.25|27.27|28.5|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|100|NASDAQ|2019|11|05|15|30|8500|28.700001|27.639999|28.700001|27.860001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|101|NASDAQ|2019|11|04|15|30|3700|27.93|27.25|27.83|27.4|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|102|NASDAQ|2019|11|01|14|30|10900|27.68|27.35|27.5|27.68|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|103|NASDAQ|2019|10|31|14|30|12100|27.98|27.25|27.700001|27.85|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|104|NASDAQ|2019|10|30|14|30|3700|28.24|27.98|28.16|28.24|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|105|NASDAQ|2019|10|29|14|30|8500|28.030001|27.530001|27.950001|27.780001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|106|NASDAQ|2019|10|28|14|30|2900|27.969999|27.200001|27.85|27.200001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|107|NASDAQ|2019|10|25|15|30|5200|27.51|27.18|27.23|27.4|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|108|NASDAQ|2019|10|24|15|30|8300|27.450001|27.059999|27.23|27.43|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|109|NASDAQ|2019|10|23|15|30|4300|27.68|27.35|27.35|27.610001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|110|NASDAQ|2019|10|22|15|30|7500|27.92|27.43|27.629999|27.92|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|111|NASDAQ|2019|10|21|15|30|6500|28|27.530001|28|27.65|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|112|NASDAQ|2019|10|18|15|30|7500|27.65|27.360001|27.5|27.360001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|113|NASDAQ|2019|10|17|15|30|3700|27.65|27.370001|27.5|27.65|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|114|NASDAQ|2019|10|16|15|30|3400|27.77|27.370001|27.459999|27.41|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|115|NASDAQ|2019|10|15|15|30|13800|27.67|27.25|27.41|27.35|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|116|NASDAQ|2019|10|14|15|30|17800|27.940001|27.309999|27.42|27.860001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|117|NASDAQ|2019|10|11|15|30|11200|28.26|27.4|27.92|27.75|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|118|NASDAQ|2019|10|10|15|30|9000|27.74|27.43|27.51|27.43|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|119|NASDAQ|2019|10|09|15|30|6300|27.68|27.280001|27.4|27.4|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|120|NASDAQ|2019|10|08|15|30|4100|27.379999|27.17|27.190001|27.370001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|121|NASDAQ|2019|10|07|15|30|4400|27.540001|27.35|27.35|27.379999|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|122|NASDAQ|2019|10|04|15|30|3900|27.75|27.639999|27.690001|27.65|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|123|NASDAQ|2019|10|03|15|30|7900|27.889999|27.35|27.790001|27.83|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|124|NASDAQ|2019|10|02|15|30|7800|28.5|27.870001|27.870001|28.5|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
ATLO|125|NASDAQ|2019|10|01|15|30|10100|29.299999|28.57|28.65|28.870001|regionalnortheastbanks|0.1|-|-|10.99|4.89|266|usa|0|0|-|Mar 11|financial|26.799999|203.070007
