empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCYC|19|NASDAQ|2020|03|04|15|30|63700|16.85|14.049|16.5|14.74|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|20|NASDAQ|2020|03|03|15|30|33500|14.749|13.1|13.85|13.2|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|21|NASDAQ|2020|03|02|15|30|32300|13.2|11.655|13.2|12.45|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|22|NASDAQ|2020|02|28|15|30|55600|15.24|12.02|12.93|14.32|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|23|NASDAQ|2020|02|27|15|30|72600|16.888|13|13.98|16.870001|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|24|NASDAQ|2020|02|26|15|30|39800|16.587999|15.1|15.93|15.89|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|25|NASDAQ|2020|02|25|15|30|45700|17|14.771|14.8|16.98|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|26|NASDAQ|2020|02|24|15|30|19800|15.515|14.57|14.62|15.36|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|27|NASDAQ|2020|02|21|15|30|5600|15.8|15.35|15.365|15.8|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|28|NASDAQ|2020|02|20|15|30|23100|16.25|14.9|15.6|16.25|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|29|NASDAQ|2020|02|19|15|30|14400|16.719999|15.35|15.8|16|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|30|NASDAQ|2020|02|18|15|30|81800|17.99|14.86|15.86|15.3|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|31|NASDAQ|2020|02|14|15|30|39500|14.99|14|14.927|14|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|32|NASDAQ|2020|02|13|15|30|21200|14|13.5|13.71|13.79|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|33|NASDAQ|2020|02|12|15|30|23100|13.6|11.975|13.32|12.8|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|34|NASDAQ|2020|02|11|15|30|44400|13.98|12.24|12.45|13.97|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|35|NASDAQ|2020|02|10|15|30|38800|13.9|11.85|12.98|11.92|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|36|NASDAQ|2020|02|07|15|30|5200|12.18|11.58|11.76|11.58|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|37|NASDAQ|2020|02|06|15|30|2400|11.67|11|11.67|11.01|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|38|NASDAQ|2020|02|05|15|30|1800|11.11|10.85|10.85|10.98|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|39|NASDAQ|2020|02|04|15|30|5900|10.91|10.54|10.75|10.645|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|40|NASDAQ|2020|02|03|15|30|9700|10.81|10.5|10.54|10.508|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|41|NASDAQ|2020|01|31|15|30|5900|10.99|10.6|10.88|10.702|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|42|NASDAQ|2020|01|30|15|30|8500|11|10.66|10.98|11|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|43|NASDAQ|2020|01|29|15|30|5300|11.148|10.365|11|11.067|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|44|NASDAQ|2020|01|28|15|30|7800|11.275|10.92|11.2|11.275|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|45|NASDAQ|2020|01|27|15|30|4700|11.37|10.74|11.1|11.015|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|46|NASDAQ|2020|01|24|15|30|15400|11.459|10.73|10.75|11.459|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|47|NASDAQ|2020|01|23|15|30|10500|11.37|10.27|10.8|11.37|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|48|NASDAQ|2020|01|22|15|30|7700|11.911|11.147|11.3|11.71|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|49|NASDAQ|2020|01|21|15|30|6200|11.48|10.701|11.48|11.3|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|50|NASDAQ|2020|01|17|15|30|3900|11.215|10.92|11.2|11.2|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|51|NASDAQ|2020|01|16|15|30|1700|11.3|11|11.2|11|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|52|NASDAQ|2020|01|15|15|30|4300|11.3|10.712|11.03|11.3|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|53|NASDAQ|2020|01|14|15|30|5700|11.46|10.934|10.99|11.46|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|54|NASDAQ|2020|01|13|15|30|2500|11.267|11.131|11.131|11.267|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|55|NASDAQ|2020|01|10|15|30|8400|11.273|10.506|11.18|11.01|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|56|NASDAQ|2020|01|09|15|30|37600|12.864|10.09|11.68|12.5|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|57|NASDAQ|2020|01|08|15|30|33200|13.36|11.005|12.21|11.5|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|58|NASDAQ|2020|01|07|15|30|47000|11.75|9.241|11.45|10.63|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|59|NASDAQ|2020|01|06|15|30|29500|10.49|9.68|10.365|9.68|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|60|NASDAQ|2020|01|03|15|30|9500|10.03|9.263|9.93|10.03|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|61|NASDAQ|2020|01|02|15|30|22100|9.88|9.16|9.82|9.811|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|62|NASDAQ|2019|12|31|15|30|44000|10.449|8.875|9.43|10.17|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|63|NASDAQ|2019|12|30|15|30|46000|10|9.13|9.75|9.13|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|64|NASDAQ|2019|12|27|15|30|10200|9.391|9.053|9.07|9.053|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|65|NASDAQ|2019|12|26|15|30|45300|9.947|9.01|9.325|9.9|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|66|NASDAQ|2019|12|24|15|30|54500|10.113|8.11|9.69|8.33|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|67|NASDAQ|2019|12|23|15|30|35300|8.189|7.995|8.02|8|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|68|NASDAQ|2019|12|20|15|30|40200|8.2|7.995|8.06|8.16|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|69|NASDAQ|2019|12|19|15|30|52100|8.6|8.161|8.161|8.6|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|70|NASDAQ|2019|12|18|15|30|65900|9|8.23|8.6|8.3|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|71|NASDAQ|2019|12|17|15|30|10700|8.5|8.114|8.3|8.114|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|72|NASDAQ|2019|12|16|15|30|20200|8.1|7.75|8.02|8.097|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|73|NASDAQ|2019|12|13|15|30|8900|7.992|7.7|7.8|7.98|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|74|NASDAQ|2019|12|12|15|30|9300|8.046|7.623|7.85|7.623|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|75|NASDAQ|2019|12|11|15|30|7500|8.216|7.715|7.75|8.216|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|76|NASDAQ|2019|12|10|15|30|17200|8.04|7.76|7.87|7.9|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|77|NASDAQ|2019|12|09|15|30|43100|8.31|7.56|7.68|8.31|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|78|NASDAQ|2019|12|06|15|30|20400|9.02|8.2|8.4|9|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|79|NASDAQ|2019|12|05|15|30|929300|9|7.5|9|7.78|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|80|NASDAQ|2019|12|04|15|30|153400|8.855|7.7|7.71|8.855|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|81|NASDAQ|2019|12|03|15|30|8300|9.55|8.16|8.61|8.62|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|82|NASDAQ|2019|12|02|15|30|17100|9.11|8.29|8.41|8.94|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|83|NASDAQ|2019|11|29|15|30|6100|8.81|8.465|8.76|8.54|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|84|NASDAQ|2019|11|27|15|30|7100|8.63|8.309|8.33|8.63|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|85|NASDAQ|2019|11|26|15|30|16500|9|8.15|8.6|8.15|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|86|NASDAQ|2019|11|25|15|30|16900|8.899|8.15|8.35|8.69|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|87|NASDAQ|2019|11|22|15|30|23100|9.3|8.38|8.42|9.3|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|88|NASDAQ|2019|11|21|15|30|28900|9.323|8.491|8.62|9|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|89|NASDAQ|2019|11|20|15|30|10900|10.1|9.1|9.1|9.6|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|90|NASDAQ|2019|11|19|15|30|12400|10.121|9.574|9.68|9.59|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|91|NASDAQ|2019|11|18|15|30|8600|10.2|9.039|9.482|9.98|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|92|NASDAQ|2019|11|15|15|30|9300|9.568|8.687|9.394|9.26|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|93|NASDAQ|2019|11|14|15|30|16700|10.77|8.89|9.36|9.04|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|94|NASDAQ|2019|11|13|15|30|3600|8.615|8.15|8.615|8.15|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|95|NASDAQ|2019|11|12|15|30|5700|8.64|8.121|8.14|8.173|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|96|NASDAQ|2019|11|11|15|30|4900|8.81|8.11|8.11|8.598|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|97|NASDAQ|2019|11|08|15|30|8100|8.787|8.1|8.45|8.787|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|98|NASDAQ|2019|11|07|15|30|12400|9.31|8.1|8.49|8.707|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|99|NASDAQ|2019|11|06|15|30|14200|9.26|8.32|8.82|8.45|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|100|NASDAQ|2019|11|05|15|30|52200|9.386|8.2|8.21|9.22|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|101|NASDAQ|2019|11|04|15|30|5900|9.619|9.32|9.395|9.39|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|102|NASDAQ|2019|11|01|14|30|2200|9.614|9.24|9.24|9.31|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|103|NASDAQ|2019|10|31|14|30|2500|9.66|9.28|9.66|9.44|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|104|NASDAQ|2019|10|30|14|30|1200|9.66|9.4|9.66|9.4|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|105|NASDAQ|2019|10|29|14|30|3900|9.63|9.23|9.4|9.23|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|106|NASDAQ|2019|10|28|14|30|4400|9.69|9.2|9.2|9.69|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|107|NASDAQ|2019|10|25|15|30|2000|9.575|9.4|9.48|9.5|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|108|NASDAQ|2019|10|24|15|30|5200|9.745|9.25|9.25|9.74|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|109|NASDAQ|2019|10|23|15|30|4000|10.12|9.5|9.51|9.56|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|110|NASDAQ|2019|10|22|15|30|3200|9.63|9.4|9.4|9.42|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|111|NASDAQ|2019|10|21|15|30|4900|10.142|9.54|9.62|10.142|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|112|NASDAQ|2019|10|18|15|30|400|10.27|9.71|9.71|10.27|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|113|NASDAQ|2019|10|17|15|30|3400|10.335|9.59|9.59|9.968|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|114|NASDAQ|2019|10|16|15|30|5800|10.03|9.56|9.66|9.83|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|115|NASDAQ|2019|10|15|15|30|38600|10.48|9.15|9.57|10.02|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|116|NASDAQ|2019|10|14|15|30|5400|10.53|9.51|9.7|9.602|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|117|NASDAQ|2019|10|11|15|30|9900|9.98|9.14|9.68|9.671|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|118|NASDAQ|2019|10|10|15|30|7900|10.2|9.561|9.988|9.718|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|119|NASDAQ|2019|10|09|15|30|11500|10.328|9.37|10|10|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|120|NASDAQ|2019|10|08|15|30|10500|10.25|9.512|9.995|10.25|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|121|NASDAQ|2019|10|07|15|30|1800|11.278|10.41|10.6|10.41|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|122|NASDAQ|2019|10|04|15|30|72000|10.78|9.82|10.5|9.96|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|123|NASDAQ|2019|10|03|15|30|21900|11.56|9.139|11.03|9.95|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|124|NASDAQ|2019|10|02|15|30|19500|11.8|9.85|10.5|11.13|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
BCYC|125|NASDAQ|2019|10|01|15|30|22300|11.95|10.69|11.08|11.33|biotechnology|34.889999|11.8|11.8|-|-|72|unitedkingdom|0|0|-70.800003|Mar 19|healthcare|32.799999|279.820007
