empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXPE|13|NASDAQ|2020|03|12|14|30|6498800|71.309998|64.300003|65.040001|65.989998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|14|NASDAQ|2020|03|11|14|30|6358200|83.639999|75.559998|76.669998|83.239998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|15|NASDAQ|2020|03|10|14|30|3947700|89.989998|82|85.93|88.470001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|16|NASDAQ|2020|03|09|14|30|4359000|87.5|82|86.300003|84.400002|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|17|NASDAQ|2020|03|06|15|30|4773900|92.940002|87.989998|91.849998|88.260002|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|18|NASDAQ|2020|03|05|15|30|4449800|94.489998|90.599998|91.510002|94.290001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|19|NASDAQ|2020|03|04|15|30|3954200|97.199997|93.010002|97.139999|96.220001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|20|NASDAQ|2020|03|03|15|30|3376400|98.980003|93.690002|95.190002|96.470001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|21|NASDAQ|2020|03|02|15|30|4849000|98.169998|93.790001|96.730003|97.720001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|22|NASDAQ|2020|02|28|15|30|5329400|99.779999|95.239998|98.620003|95.830002|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|23|NASDAQ|2020|02|27|15|30|6148300|103.900002|94.620003|98.709999|98.57|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|24|NASDAQ|2020|02|26|15|30|5075600|109.699997|100.610001|101.190002|109.400002|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|25|NASDAQ|2020|02|25|15|30|3447200|114.089996|107.610001|108.910004|113.790001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|26|NASDAQ|2020|02|24|15|30|4563600|114.440002|110.57|112.309998|113.169998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|27|NASDAQ|2020|02|21|15|30|2060400|121.639999|119.910004|120.120003|120.5|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|28|NASDAQ|2020|02|20|15|30|2184400|123.75|121.120003|121.660004|121.199997|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|29|NASDAQ|2020|02|19|15|30|3216900|122.809998|119.290001|121.879997|120.980003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|30|NASDAQ|2020|02|18|15|30|3219000|124.57|120.919998|121.099998|122.07|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|31|NASDAQ|2020|02|14|15|30|10382900|124.739998|120.019997|122.800003|124.050003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|32|NASDAQ|2020|02|13|15|30|3732300|111.970001|110|110.589996|110|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|33|NASDAQ|2020|02|12|15|30|2656800|111.07|109.599998|110.970001|109.82|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|34|NASDAQ|2020|02|11|15|30|2065300|110.059998|108.339996|109.199997|109.290001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|35|NASDAQ|2020|02|10|15|30|2039300|109.82|108.190002|108.709999|109.660004|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|36|NASDAQ|2020|02|07|15|30|1798900|111.529999|109.800003|110.089996|111.449997|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|37|NASDAQ|2020|02|06|15|30|1233200|112.230003|110.790001|111.75|111.410004|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|38|NASDAQ|2020|02|05|15|30|1238700|111.959999|109.760002|111.099998|111.779999|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|39|NASDAQ|2020|02|04|15|30|1825900|111.339996|108.800003|110.660004|109.029999|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|40|NASDAQ|2020|02|03|15|30|2970800|110.050003|107.379997|107.800003|108.959999|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|41|NASDAQ|2020|01|31|15|30|3281400|109.360001|107.040001|108.449997|109.080002|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|42|NASDAQ|2020|01|30|15|30|2083400|109.230003|106.279999|109.099998|106.57|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|43|NASDAQ|2020|01|29|15|30|1239400|110.199997|108.360001|109.550003|109.32|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|44|NASDAQ|2020|01|28|15|30|1666900|110.400002|109|109.110001|109.57|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|45|NASDAQ|2020|01|27|15|30|2036500|109.889999|106.889999|109.080002|106.889999|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|46|NASDAQ|2020|01|24|15|30|1693600|114.279999|111.730003|112.139999|114.120003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|47|NASDAQ|2020|01|23|15|30|3225400|114.089996|109.25|113.730003|109.459999|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|48|NASDAQ|2020|01|22|15|30|1578400|111.870003|109.879997|110.029999|110.709999|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|49|NASDAQ|2020|01|21|15|30|3218400|110.970001|108.809998|110.169998|110.720001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|50|NASDAQ|2020|01|17|15|30|1795100|112.559998|110.970001|111.82|112.190002|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|51|NASDAQ|2020|01|16|15|30|1650300|112.160004|110.639999|111.739998|111.099998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|52|NASDAQ|2020|01|15|15|30|2080600|111.339996|110.330002|110.739998|110.559998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|53|NASDAQ|2020|01|14|15|30|1159300|110.800003|109.580002|110.410004|110.419998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|54|NASDAQ|2020|01|13|15|30|1544700|111.370003|110.050003|110.589996|111.25|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|55|NASDAQ|2020|01|10|15|30|1781500|111.050003|109.419998|110.690002|109.849998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|56|NASDAQ|2020|01|09|15|30|1746000|110.07|108.849998|109.760002|109.120003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|57|NASDAQ|2020|01|08|15|30|1990000|110.980003|108.059998|108.620003|110.199997|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|58|NASDAQ|2020|01|07|15|30|1813100|110.300003|108.5|110.019997|108.68|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|59|NASDAQ|2020|01|06|15|30|2218300|109.07|107.800003|108.739998|108.160004|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|60|NASDAQ|2020|01|03|15|30|2027100|110.440002|108.349998|109.129997|109.589996|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|61|NASDAQ|2020|01|02|15|30|3481200|111.150002|108.779999|110.980003|108.870003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|62|NASDAQ|2019|12|31|15|30|1824500|108.279999|107.300003|108.139999|107.620003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|63|NASDAQ|2019|12|30|15|30|1555600|108.760002|107.610001|107.769997|108.199997|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|64|NASDAQ|2019|12|27|15|30|1647100|109.57|108.279999|108.32|109.239998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|65|NASDAQ|2019|12|26|15|30|1847900|109.5|108.730003|109.07|108.75|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|66|NASDAQ|2019|12|24|15|30|1684700|109.290001|108.019997|108.769997|108.370003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|67|NASDAQ|2019|12|23|15|30|2543300|110.559998|107.959999|108|110.239998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|68|NASDAQ|2019|12|20|15|30|5047900|110.949997|108.010002|110.080002|109.129997|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|69|NASDAQ|2019|12|19|15|30|3695000|111.010002|108.900002|109.099998|110.389999|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|70|NASDAQ|2019|12|18|15|30|3007000|111.639999|110.129997|110.5|111.550003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|71|NASDAQ|2019|12|17|15|30|3523600|114.199997|111.07|111.510002|114.099998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|72|NASDAQ|2019|12|16|15|30|2272900|114.519997|113.510002|114.230003|113.599998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|73|NASDAQ|2019|12|13|15|30|2110500|114.550003|112.720001|112.760002|113.610001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|74|NASDAQ|2019|12|12|15|30|2346900|113.959999|112.400002|113.5|112.440002|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|75|NASDAQ|2019|12|11|15|30|2505600|112.449997|110.839996|111.959999|111.849998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|76|NASDAQ|2019|12|10|15|30|4827300|113.169998|109.110001|111.849998|109.620003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|77|NASDAQ|2019|12|09|15|30|2824000|109.440002|107.650002|108.800003|108.360001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|78|NASDAQ|2019|12|06|15|30|4764800|109.080002|106.669998|107.580002|107.050003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|79|NASDAQ|2019|12|05|15|30|5457000|106.989998|104.239998|105.68|105.059998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|80|NASDAQ|2019|12|04|15|30|16733800|109.32|102.599998|105.559998|106.099998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|81|NASDAQ|2019|12|03|15|30|2335100|99.93|99.18|99.389999|99.769997|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|82|NASDAQ|2019|12|02|15|30|2958100|101.660004|99.879997|100.75|101.529999|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|83|NASDAQ|2019|11|29|15|30|1759800|102.870003|101.379997|101.660004|101.919998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|84|NASDAQ|2019|11|27|15|30|2719700|102.150002|99.300003|101.510002|99.300003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|85|NASDAQ|2019|11|26|15|30|2871300|99.910004|98.669998|99.300003|98.830002|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|86|NASDAQ|2019|11|25|15|30|2842800|98.980003|97.260002|98.43|97.410004|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|87|NASDAQ|2019|11|22|15|30|2782800|96.82|94.690002|96.629997|94.82|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|88|NASDAQ|2019|11|21|15|30|2572600|95.18|94.139999|94.699997|94.629997|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|89|NASDAQ|2019|11|20|15|30|2387600|95.050003|93.879997|94.309998|94.459999|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|90|NASDAQ|2019|11|19|15|30|3096700|95.269997|93.529999|94.879997|95.25|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|91|NASDAQ|2019|11|18|15|30|3256300|96.150002|94.910004|95.139999|95.599998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|92|NASDAQ|2019|11|15|15|30|2935700|96.230003|95.139999|95.669998|96.010002|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|93|NASDAQ|2019|11|14|15|30|3483800|95.779999|94.099998|95.580002|95.330002|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|94|NASDAQ|2019|11|13|15|30|3335400|97.699997|95.300003|95.599998|96.040001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|95|NASDAQ|2019|11|12|15|30|7972400|98.690002|95.620003|95.660004|98.620003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|96|NASDAQ|2019|11|11|15|30|5832100|100.970001|98.519997|99.07|100.959999|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|97|NASDAQ|2019|11|08|15|30|10007800|101.989998|99.07|101.32|99.239998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|98|NASDAQ|2019|11|07|15|30|30819900|115.43|97.050003|98.290001|115.150002|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|99|NASDAQ|2019|11|06|15|30|3347900|136.649994|134.270004|135.360001|135.429993|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|100|NASDAQ|2019|11|05|15|30|1916300|137.149994|134.669998|135.020004|135.050003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|101|NASDAQ|2019|11|04|15|30|1969700|138.720001|135.009995|135.199997|138.720001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|102|NASDAQ|2019|11|01|14|30|1661600|138.190002|136.929993|137.800003|137.479996|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|103|NASDAQ|2019|10|31|14|30|1156900|137.220001|134.960007|136.660004|136.160004|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|104|NASDAQ|2019|10|30|14|30|971000|137.100006|135.619995|136.449997|136.990005|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|105|NASDAQ|2019|10|29|14|30|1089400|138.039993|136.020004|137.149994|137.979996|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|106|NASDAQ|2019|10|28|14|30|949600|138.899994|137.059998|138.089996|137.110001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|107|NASDAQ|2019|10|25|15|30|2345700|138.429993|135.759995|137.059998|136.940002|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|108|NASDAQ|2019|10|24|15|30|2139800|139.320007|135.529999|137.139999|138.389999|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|109|NASDAQ|2019|10|23|15|30|1122600|138.309998|136.220001|138.309998|136.220001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|110|NASDAQ|2019|10|22|15|30|968900|137.75|136.419998|136.649994|136.770004|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|111|NASDAQ|2019|10|21|15|30|1014700|137.75|136.149994|136.259995|136.910004|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|112|NASDAQ|2019|10|18|15|30|1061900|138.339996|135.460007|136.029999|138.220001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|113|NASDAQ|2019|10|17|15|30|711100|138.669998|137.020004|138.479996|138.669998|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|114|NASDAQ|2019|10|16|15|30|1008000|139.210007|136.880005|138.259995|136.880005|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|115|NASDAQ|2019|10|15|15|30|977800|137.929993|136.330002|137.25|137.300003|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|116|NASDAQ|2019|10|14|15|30|935000|138.669998|136.550003|136.710007|138.110001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|117|NASDAQ|2019|10|11|15|30|1287700|139.880005|137.619995|138.270004|137.860001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|118|NASDAQ|2019|10|10|15|30|1279600|136.410004|133.380005|135.990005|133.380005|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|119|NASDAQ|2019|10|09|15|30|774700|133.970001|132.440002|133.550003|132.720001|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|120|NASDAQ|2019|10|08|15|30|727900|132.830002|130.389999|131.550003|131.399994|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|121|NASDAQ|2019|10|07|15|30|800800|133.070007|131.300003|132.350006|132.539993|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|122|NASDAQ|2019|10|04|15|30|896300|133.75|132.630005|133.220001|133.229996|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|123|NASDAQ|2019|10|03|15|30|1197100|133.289993|131.309998|133.25|132.619995|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|124|NASDAQ|2019|10|02|15|30|1501000|134.419998|131.740005|132.669998|133.770004|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
EXPE|125|NASDAQ|2019|10|01|15|30|990700|135.289993|133.850006|133.910004|134.460007|lodging|0.4|0.7|0.7|15.03|2.42|25400|usa|1.24|1.06|101.309998|Feb 13 AMC|services|-|8450
