empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMBC|0|NASDAQ|2020|03|31|22|02|593605|12.76|12.07|12.34|12.49|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|1|NASDAQ|2020|03|30|15|30|462900|12.95|12.13|12.63|12.58|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|2|NASDAQ|2020|03|27|14|30|508100|12.86|12.1|12.4|12.53|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|3|NASDAQ|2020|03|26|14|30|512800|13.1|11.59|12.99|11.59|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|4|NASDAQ|2020|03|25|14|30|1037300|12.37|9.85|11.39|10.41|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|5|NASDAQ|2020|03|24|14|30|581600|11.68|9.93|10.51|11.26|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|6|NASDAQ|2020|03|23|14|30|537200|11.52|9.96|10.73|11.38|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|7|NASDAQ|2020|03|20|14|30|558200|12.84|11.24|11.49|12.75|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|8|NASDAQ|2020|03|19|14|30|543300|13.3|9.26|12.62|9.35|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|9|NASDAQ|2020|03|18|14|30|902600|14.06|8.74|9.36|13.63|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|10|NASDAQ|2020|03|17|14|30|531700|14.6|13.2|14.43|13.83|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|11|NASDAQ|2020|03|16|14|30|333400|14.91|13.45|13.49|14.24|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|12|NASDAQ|2020|03|13|14|30|336200|15.75|14.45|15.75|15.38|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
AMBC|13|NASDAQ|2020|03|12|14|30|604600|15.83|14.18|14.68|15.57|suretytitleinsurance|0.9|-|-|-|-|104|usa|5|5|33.599998|Mar 02 AMC|financial|84.800003|589.23999
