empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATRI|83|NASDAQ|2019|11|29|15|30|3600|707.52002|700|704.700012|701.630005|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|84|NASDAQ|2019|11|27|15|30|4200|712.75|700.25|704|712.75|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|85|NASDAQ|2019|11|26|15|30|5600|715.419983|678.219971|713|715.419983|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|86|NASDAQ|2019|11|25|15|30|6900|726.700012|701.22998|714.719971|726.700012|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|87|NASDAQ|2019|11|22|15|30|5600|729.419983|703.909973|718|729.419983|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|88|NASDAQ|2019|11|21|15|30|4600|729.200012|710.469971|729.200012|719.900024|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|89|NASDAQ|2019|11|20|15|30|5800|735.330017|718.01001|718.01001|734.179993|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|90|NASDAQ|2019|11|19|15|30|6800|740.630005|722.580017|735.5|722.580017|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|91|NASDAQ|2019|11|18|15|30|6700|729.799988|709.179993|719.98999|728.830017|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|92|NASDAQ|2019|11|15|15|30|6400|741|727.659973|728.51001|739.969971|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|93|NASDAQ|2019|11|14|15|30|10100|754.849976|737|738.900024|754.5|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|94|NASDAQ|2019|11|13|15|30|5900|757.849976|752.530029|754.700012|755.119995|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|95|NASDAQ|2019|11|12|15|30|6200|760.109985|750.210022|755.5|759.049988|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|96|NASDAQ|2019|11|11|15|30|5000|759|750.440002|754|758.669983|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|97|NASDAQ|2019|11|08|15|30|3900|763.099976|750.299988|759.590027|762.159973|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|98|NASDAQ|2019|11|07|15|30|10100|770.609985|743.369995|762.030029|768.159973|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|99|NASDAQ|2019|11|06|15|30|11100|804.539978|770.72998|770.72998|804.51001|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|100|NASDAQ|2019|11|05|15|30|11400|816.539978|786|804|816.539978|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|101|NASDAQ|2019|11|04|15|30|10800|841.109985|817.98999|817.98999|841.109985|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|102|NASDAQ|2019|11|01|14|30|4500|843.640015|836|836|843.150024|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|103|NASDAQ|2019|10|31|14|30|9000|844.349976|838|843.429993|841.599976|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|104|NASDAQ|2019|10|30|14|30|7000|846.150024|833.880005|846.150024|844.929993|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|105|NASDAQ|2019|10|29|14|30|6400|837.76001|825.570007|837.76001|828.880005|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|106|NASDAQ|2019|10|28|14|30|7600|830.700012|814.320007|830.700012|814.320007|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|107|NASDAQ|2019|10|25|15|30|30200|814.950012|803.580017|811.890015|804.960022|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|108|NASDAQ|2019|10|24|15|30|14900|811.900024|801.690002|804.98999|811.799988|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|109|NASDAQ|2019|10|23|15|30|21500|808.98999|800.940002|806.400024|800.940002|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|110|NASDAQ|2019|10|22|15|30|13400|807.590027|797.5|798.299988|804.299988|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|111|NASDAQ|2019|10|21|15|30|10300|814|804|804|810.98999|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|112|NASDAQ|2019|10|18|15|30|16800|806.900024|797.280029|806.710022|797.280029|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|113|NASDAQ|2019|10|17|15|30|14400|802.539978|790.5|799.960022|790.5|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|114|NASDAQ|2019|10|16|15|30|25000|793.840027|784.109985|790|788.650024|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|115|NASDAQ|2019|10|15|15|30|23900|789|777.51001|786.099976|777.51001|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|116|NASDAQ|2019|10|14|15|30|37800|783.719971|771.400024|775.299988|779.900024|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|117|NASDAQ|2019|10|11|15|30|22500|792.799988|777.969971|779.630005|784.98999|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|118|NASDAQ|2019|10|10|15|30|26500|791.469971|769.429993|780.98999|769.429993|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|119|NASDAQ|2019|10|09|15|30|19700|769|757.700012|767.880005|766.200012|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|120|NASDAQ|2019|10|08|15|30|45100|772.609985|754.01001|758.380005|772.609985|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|121|NASDAQ|2019|10|07|15|30|22800|783.799988|774|774.400024|778.940002|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|122|NASDAQ|2019|10|04|15|30|52700|780.5|772.210022|779.299988|776.409973|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|123|NASDAQ|2019|10|03|15|30|32900|774.630005|762.299988|774.630005|765.409973|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|124|NASDAQ|2019|10|02|15|30|47100|775.340027|760.75|765.900024|773.47998|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
ATRI|125|NASDAQ|2019|10|01|15|30|10700|786.76001|774.900024|775|783.5|medicalinstrumentssupplies|8.4|8|11.7|32.950001|0.95|616|usa|0|0|-|Mar 03 AMC|healthcare|66|1240
