empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLWT|15|NASDAQ|2020|03|10|14|30|21300|2.22|2.1|2.2|2.1|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|16|NASDAQ|2020|03|09|14|30|31600|2.26|1.91|2.05|2.26|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|17|NASDAQ|2020|03|06|15|30|9900|2.09|1.95|1.97|2|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|18|NASDAQ|2020|03|05|15|30|11400|2.09|1.98|2|1.99|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|19|NASDAQ|2020|03|04|15|30|6100|2.12|2|2.12|2.05|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|20|NASDAQ|2020|03|03|15|30|1400|2.18|2.09|2.12|2.09|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|21|NASDAQ|2020|03|02|15|30|3900|2.19|1.98|1.98|1.98|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|22|NASDAQ|2020|02|28|15|30|28700|2.17|1.95|1.98|2.11|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|23|NASDAQ|2020|02|27|15|30|12900|2.24|2.12|2.17|2.24|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|24|NASDAQ|2020|02|26|15|30|8100|2.22|2.12|2.22|2.17|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|25|NASDAQ|2020|02|25|15|30|10800|2.22|2.13|2.17|2.17|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|26|NASDAQ|2020|02|24|15|30|16700|2.25|2.16|2.16|2.25|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|27|NASDAQ|2020|02|21|15|30|1800|2.29|2.23|2.25|2.29|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|28|NASDAQ|2020|02|20|15|30|4000|2.39|2.24|2.3|2.35|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|29|NASDAQ|2020|02|19|15|30|102300|2.4|2.2|2.37|2.26|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|30|NASDAQ|2020|02|18|15|30|33200|2.22|2.1|2.16|2.22|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|31|NASDAQ|2020|02|14|15|30|21600|2.36|2.23|2.23|2.28|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|32|NASDAQ|2020|02|13|15|30|16200|2.4|2.27|2.28|2.28|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|33|NASDAQ|2020|02|12|15|30|37900|2.47|2.34|2.36|2.43|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|34|NASDAQ|2020|02|11|15|30|40900|2.55|2.41|2.43|2.42|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|35|NASDAQ|2020|02|10|15|30|19200|2.57|2.4|2.44|2.45|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|36|NASDAQ|2020|02|07|15|30|23000|2.57|2.41|2.44|2.43|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|37|NASDAQ|2020|02|06|15|30|13200|2.55|2.4|2.4|2.55|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|38|NASDAQ|2020|02|05|15|30|57400|2.7|2.41|2.45|2.55|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|39|NASDAQ|2020|02|04|15|30|13300|2.59|2.45|2.48|2.59|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|40|NASDAQ|2020|02|03|15|30|36100|2.54|2.35|2.49|2.54|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|41|NASDAQ|2020|01|31|15|30|26200|2.59|2.35|2.36|2.53|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|42|NASDAQ|2020|01|30|15|30|36000|2.69|2.45|2.59|2.69|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|43|NASDAQ|2020|01|29|15|30|54900|2.78|2.53|2.6|2.78|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|44|NASDAQ|2020|01|28|15|30|49700|2.8|2.61|2.71|2.75|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|45|NASDAQ|2020|01|27|15|30|437800|3.15|2.44|2.61|2.45|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|46|NASDAQ|2020|01|24|15|30|10200|2.56|2.42|2.45|2.56|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|47|NASDAQ|2020|01|23|15|30|12100|2.55|2.41|2.42|2.41|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|48|NASDAQ|2020|01|22|15|30|7600|2.56|2.4|2.43|2.47|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|49|NASDAQ|2020|01|21|15|30|20500|2.47|2.36|2.42|2.37|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|50|NASDAQ|2020|01|17|15|30|25100|2.54|2.39|2.41|2.46|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|51|NASDAQ|2020|01|16|15|30|24200|2.58|2.45|2.49|2.48|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|52|NASDAQ|2020|01|15|15|30|24700|2.65|2.46|2.48|2.65|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|53|NASDAQ|2020|01|14|15|30|64000|2.72|2.55|2.64|2.65|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|54|NASDAQ|2020|01|13|15|30|202300|2.8|2.35|2.65|2.46|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|55|NASDAQ|2020|01|10|15|30|8500|2.47|2.34|2.45|2.47|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|56|NASDAQ|2020|01|09|15|30|2800|2.42|2.33|2.35|2.33|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|57|NASDAQ|2020|01|08|15|30|15800|2.46|2.35|2.37|2.46|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|58|NASDAQ|2020|01|07|15|30|6400|2.43|2.34|2.39|2.34|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|59|NASDAQ|2020|01|06|15|30|56600|2.6|2.3|2.46|2.34|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|60|NASDAQ|2020|01|03|15|30|16900|2.38|2.24|2.35|2.26|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|61|NASDAQ|2020|01|02|15|30|1600|2.27|2.25|2.27|2.25|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|62|NASDAQ|2019|12|31|15|30|14600|2.39|2.25|2.26|2.32|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|63|NASDAQ|2019|12|30|15|30|10000|2.34|2.3|2.32|2.3|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|64|NASDAQ|2019|12|27|15|30|4700|2.4|2.27|2.4|2.27|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|65|NASDAQ|2019|12|26|15|30|27000|2.47|2.27|2.27|2.33|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|66|NASDAQ|2019|12|24|15|30|10500|2.31|2.2|2.28|2.22|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|67|NASDAQ|2019|12|23|15|30|53900|2.48|2.13|2.23|2.48|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|68|NASDAQ|2019|12|20|15|30|10400|2.42|2.35|2.41|2.38|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|69|NASDAQ|2019|12|19|15|30|25000|2.57|2.4|2.4|2.42|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|70|NASDAQ|2019|12|18|15|30|6400|2.48|2.35|2.44|2.35|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|71|NASDAQ|2019|12|17|15|30|11100|2.45|2.41|2.42|2.42|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|72|NASDAQ|2019|12|16|15|30|19000|2.5|2.41|2.45|2.41|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|73|NASDAQ|2019|12|13|15|30|53000|2.59|2.33|2.41|2.55|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|74|NASDAQ|2019|12|12|15|30|202000|2.72|2.33|2.52|2.33|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|75|NASDAQ|2019|12|11|15|30|3400|2.35|2.31|2.35|2.33|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|76|NASDAQ|2019|12|10|15|30|3600|2.37|2.31|2.31|2.32|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|77|NASDAQ|2019|12|09|15|30|2400|2.37|2.36|2.36|2.36|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|78|NASDAQ|2019|12|06|15|30|400|2.4|2.39|2.4|2.39|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|79|NASDAQ|2019|12|05|15|30|3800|2.42|2.37|2.4|2.37|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|80|NASDAQ|2019|12|04|15|30|4000|2.49|2.36|2.42|2.49|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|81|NASDAQ|2019|12|03|15|30|9400|2.5|2.37|2.42|2.41|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|82|NASDAQ|2019|12|02|15|30|5400|2.5|2.41|2.41|2.45|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|83|NASDAQ|2019|11|29|15|30|2600|2.47|2.42|2.47|2.43|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|84|NASDAQ|2019|11|27|15|30|8000|2.5|2.36|2.5|2.43|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|85|NASDAQ|2019|11|26|15|30|2300|2.48|2.39|2.43|2.39|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|86|NASDAQ|2019|11|25|15|30|16100|2.47|2.32|2.43|2.36|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|87|NASDAQ|2019|11|22|15|30|7800|2.45|2.39|2.39|2.45|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|88|NASDAQ|2019|11|21|15|30|23200|2.46|2.35|2.39|2.35|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|89|NASDAQ|2019|11|20|15|30|8900|2.37|2.3|2.31|2.31|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|90|NASDAQ|2019|11|19|15|30|17300|2.4|2.3|2.38|2.4|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|91|NASDAQ|2019|11|18|15|30|9700|2.44|2.4|2.43|2.44|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|92|NASDAQ|2019|11|15|15|30|2600|2.49|2.45|2.45|2.45|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|93|NASDAQ|2019|11|14|15|30|4600|2.58|2.45|2.45|2.53|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|94|NASDAQ|2019|11|13|15|30|5500|2.54|2.46|2.54|2.51|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|95|NASDAQ|2019|11|12|15|30|20600|2.48|2.42|2.47|2.45|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|96|NASDAQ|2019|11|11|15|30|40800|2.61|2.43|2.44|2.6|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|97|NASDAQ|2019|11|08|15|30|11600|2.8|2.6|2.61|2.79|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|98|NASDAQ|2019|11|07|15|30|4900|2.79|2.62|2.62|2.69|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|99|NASDAQ|2019|11|06|15|30|12700|2.84|2.68|2.74|2.7|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|100|NASDAQ|2019|11|05|15|30|18400|2.87|2.71|2.73|2.8|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|101|NASDAQ|2019|11|04|15|30|51300|3.08|2.71|2.81|2.71|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|102|NASDAQ|2019|11|01|14|30|17200|2.83|2.69|2.83|2.71|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|103|NASDAQ|2019|10|31|14|30|1000|2.78|2.65|2.71|2.78|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|104|NASDAQ|2019|10|30|14|30|800|2.9|2.83|2.83|2.9|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|105|NASDAQ|2019|10|29|14|30|8900|2.84|2.65|2.79|2.79|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|106|NASDAQ|2019|10|28|14|30|51800|2.92|2.64|2.79|2.64|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|107|NASDAQ|2019|10|25|15|30|8000|2.7|2.6|2.67|2.64|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|108|NASDAQ|2019|10|24|15|30|2700|2.73|2.6|2.69|2.73|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|109|NASDAQ|2019|10|23|15|30|8500|2.77|2.71|2.73|2.71|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|110|NASDAQ|2019|10|22|15|30|12700|2.83|2.69|2.78|2.8|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|111|NASDAQ|2019|10|21|15|30|14900|2.8|2.69|2.8|2.76|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|112|NASDAQ|2019|10|18|15|30|8100|2.69|2.56|2.67|2.56|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|113|NASDAQ|2019|10|17|15|30|13600|2.73|2.55|2.55|2.62|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|114|NASDAQ|2019|10|16|15|30|26600|2.77|2.47|2.66|2.47|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|115|NASDAQ|2019|10|15|15|30|15600|2.65|2.48|2.56|2.65|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|116|NASDAQ|2019|10|14|15|30|47700|2.64|2.4|2.64|2.44|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|117|NASDAQ|2019|10|11|15|30|15600|2.49|2.41|2.47|2.41|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|118|NASDAQ|2019|10|10|15|30|19000|2.49|2.37|2.45|2.46|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|119|NASDAQ|2019|10|09|15|30|77500|2.5|2.28|2.37|2.5|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|120|NASDAQ|2019|10|08|15|30|19800|3.72|3.37|3.39|3.72|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|121|NASDAQ|2019|10|07|15|30|1500|3.76|3.72|3.73|3.72|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|122|NASDAQ|2019|10|04|15|30|22500|3.83|3.47|3.72|3.59|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|123|NASDAQ|2019|10|03|15|30|78600|3.92|3.5|3.58|3.62|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|124|NASDAQ|2019|10|02|15|30|12000|3.77|3.36|3.46|3.75|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
CLWT|125|NASDAQ|2019|10|01|15|30|14200|4.04|3.76|3.76|4.04|pollutiontreatmentcontrols|58.400002|2.3|2.3|-|-|80|hongkong|0|0|-|-|industrialgoods|2.5|6.06
