empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVGR|11|NASDAQ|2020|03|16|14|30|163400|0.42|0.316|0.41|0.37|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|12|NASDAQ|2020|03|13|14|30|134500|0.42|0.37|0.381|0.41|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|13|NASDAQ|2020|03|12|14|30|417800|0.453|0.316|0.371|0.327|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|14|NASDAQ|2020|03|11|14|30|246000|0.46|0.401|0.427|0.45|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|15|NASDAQ|2020|03|10|14|30|178600|0.51|0.451|0.458|0.496|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|16|NASDAQ|2020|03|09|14|30|550000|0.533|0.451|0.464|0.52|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|17|NASDAQ|2020|03|06|15|30|479300|0.64|0.517|0.534|0.62|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|18|NASDAQ|2020|03|05|15|30|421900|0.67|0.55|0.669|0.584|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|19|NASDAQ|2020|03|04|15|30|225700|0.62|0.531|0.584|0.62|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|20|NASDAQ|2020|03|03|15|30|216000|0.63|0.561|0.58|0.608|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|21|NASDAQ|2020|03|02|15|30|133200|0.63|0.581|0.582|0.63|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|22|NASDAQ|2020|02|28|15|30|354300|0.62|0.513|0.61|0.54|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|23|NASDAQ|2020|02|27|15|30|438700|0.573|0.5|0.515|0.57|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|24|NASDAQ|2020|02|26|15|30|335400|0.625|0.522|0.58|0.609|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|25|NASDAQ|2020|02|25|15|30|383700|0.65|0.6|0.604|0.641|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|26|NASDAQ|2020|02|24|15|30|217800|0.68|0.621|0.647|0.65|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|27|NASDAQ|2020|02|21|15|30|277500|0.672|0.638|0.67|0.64|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|28|NASDAQ|2020|02|20|15|30|199500|0.655|0.618|0.64|0.655|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|29|NASDAQ|2020|02|19|15|30|203200|0.66|0.61|0.652|0.62|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|30|NASDAQ|2020|02|18|15|30|267400|0.63|0.6|0.613|0.613|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|31|NASDAQ|2020|02|14|15|30|120100|0.63|0.61|0.619|0.61|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|32|NASDAQ|2020|02|13|15|30|462500|0.657|0.6|0.61|0.655|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|33|NASDAQ|2020|02|12|15|30|507300|0.69|0.63|0.636|0.65|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|34|NASDAQ|2020|02|11|15|30|421800|0.645|0.61|0.64|0.619|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|35|NASDAQ|2020|02|10|15|30|235200|0.63|0.602|0.629|0.63|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|36|NASDAQ|2020|02|07|15|30|343600|0.621|0.6|0.6|0.61|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|37|NASDAQ|2020|02|06|15|30|183800|0.617|0.6|0.61|0.617|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|38|NASDAQ|2020|02|05|15|30|396400|0.629|0.6|0.607|0.615|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|39|NASDAQ|2020|02|04|15|30|564000|0.635|0.598|0.61|0.628|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|40|NASDAQ|2020|02|03|15|30|510200|0.645|0.6|0.625|0.62|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|41|NASDAQ|2020|01|31|15|30|453100|0.614|0.59|0.61|0.6|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|42|NASDAQ|2020|01|30|15|30|954000|0.649|0.603|0.614|0.64|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|43|NASDAQ|2020|01|29|15|30|4334100|0.68|0.63|0.633|0.675|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|44|NASDAQ|2020|01|28|15|30|374100|0.93|0.83|0.867|0.906|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|45|NASDAQ|2020|01|27|15|30|549100|1|0.867|0.876|0.95|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|46|NASDAQ|2020|01|24|15|30|188500|1.13|1|1|1.05|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|47|NASDAQ|2020|01|23|15|30|203200|1.14|1.02|1.07|1.14|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|48|NASDAQ|2020|01|22|15|30|134900|1.21|1.12|1.12|1.21|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|49|NASDAQ|2020|01|21|15|30|273300|1.26|1.139|1.21|1.14|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|50|NASDAQ|2020|01|17|15|30|132800|1.19|1.07|1.14|1.07|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|51|NASDAQ|2020|01|16|15|30|159300|1.09|1.03|1.07|1.08|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|52|NASDAQ|2020|01|15|15|30|218700|1.078|1.05|1.05|1.06|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|53|NASDAQ|2020|01|14|15|30|437100|1.15|1.04|1.08|1.07|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|54|NASDAQ|2020|01|13|15|30|267700|1.23|1.16|1.185|1.18|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|55|NASDAQ|2020|01|10|15|30|95900|1.268|1.195|1.2|1.23|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|56|NASDAQ|2020|01|09|15|30|133500|1.32|1.22|1.25|1.27|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|57|NASDAQ|2020|01|08|15|30|71000|1.29|1.21|1.25|1.22|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|58|NASDAQ|2020|01|07|15|30|68100|1.27|1.19|1.22|1.22|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|59|NASDAQ|2020|01|06|15|30|102100|1.23|1.173|1.22|1.18|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|60|NASDAQ|2020|01|03|15|30|51500|1.19|1.15|1.17|1.19|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|61|NASDAQ|2020|01|02|15|30|136200|1.22|1.11|1.19|1.17|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|62|NASDAQ|2019|12|31|15|30|111200|1.21|1.13|1.14|1.13|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|63|NASDAQ|2019|12|30|15|30|116900|1.15|1.13|1.13|1.15|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|64|NASDAQ|2019|12|27|15|30|313000|1.25|1.06|1.14|1.21|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|65|NASDAQ|2019|12|26|15|30|133400|1.3|1.19|1.24|1.3|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|66|NASDAQ|2019|12|24|15|30|83100|1.32|1.21|1.26|1.31|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|67|NASDAQ|2019|12|23|15|30|75700|1.326|1.26|1.306|1.29|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|68|NASDAQ|2019|12|20|15|30|101500|1.29|1.2|1.29|1.2|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|69|NASDAQ|2019|12|19|15|30|54400|1.3|1.17|1.21|1.23|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|70|NASDAQ|2019|12|18|15|30|133500|1.293|1.15|1.26|1.24|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|71|NASDAQ|2019|12|17|15|30|160200|1.28|1.16|1.2|1.17|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|72|NASDAQ|2019|12|16|15|30|247300|1.25|1.13|1.17|1.22|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|73|NASDAQ|2019|12|13|15|30|65900|1.288|1.2|1.26|1.27|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|74|NASDAQ|2019|12|12|15|30|169300|1.36|1.22|1.29|1.32|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|75|NASDAQ|2019|12|11|15|30|67300|1.34|1.28|1.32|1.33|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|76|NASDAQ|2019|12|10|15|30|147600|1.4|1.26|1.345|1.34|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|77|NASDAQ|2019|12|09|15|30|144800|1.44|1.33|1.4|1.44|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|78|NASDAQ|2019|12|06|15|30|113200|1.48|1.37|1.42|1.4|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|79|NASDAQ|2019|12|05|15|30|112400|1.51|1.41|1.43|1.5|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|80|NASDAQ|2019|12|04|15|30|230800|1.54|1.33|1.5|1.34|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|81|NASDAQ|2019|12|03|15|30|123500|1.38|1.32|1.34|1.33|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|82|NASDAQ|2019|12|02|15|30|294600|1.48|1.35|1.41|1.45|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|83|NASDAQ|2019|11|29|15|30|77400|1.55|1.5|1.51|1.54|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|84|NASDAQ|2019|11|27|15|30|257600|1.55|1.43|1.54|1.43|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|85|NASDAQ|2019|11|26|15|30|213000|1.55|1.42|1.46|1.55|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|86|NASDAQ|2019|11|25|15|30|240100|1.55|1.39|1.51|1.43|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|87|NASDAQ|2019|11|22|15|30|396700|1.53|1.33|1.47|1.47|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|88|NASDAQ|2019|11|21|15|30|1005900|1.63|1.28|1.45|1.35|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|89|NASDAQ|2019|11|20|15|30|974000|1.4|1.12|1.37|1.26|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|90|NASDAQ|2019|11|19|15|30|1205200|1.32|1|1.28|1.07|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|91|NASDAQ|2019|11|18|15|30|344100|1.03|0.935|1.02|0.95|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|92|NASDAQ|2019|11|15|15|30|187900|0.94|0.882|0.935|0.913|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|93|NASDAQ|2019|11|14|15|30|555300|0.962|0.865|0.89|0.962|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|94|NASDAQ|2019|11|13|15|30|354100|1.02|0.931|0.985|0.96|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|95|NASDAQ|2019|11|12|15|30|322200|1.05|0.96|0.98|1.03|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|96|NASDAQ|2019|11|11|15|30|418300|1.09|0.919|1.03|1.09|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|97|NASDAQ|2019|11|08|15|30|213000|1.14|1.05|1.09|1.06|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|98|NASDAQ|2019|11|07|15|30|359300|1.18|1.05|1.07|1.17|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|99|NASDAQ|2019|11|06|15|30|1137700|1.35|1.04|1.16|1.35|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|100|NASDAQ|2019|11|05|15|30|482900|1.48|1.38|1.421|1.42|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|101|NASDAQ|2019|11|04|15|30|517100|1.47|1.35|1.424|1.36|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|102|NASDAQ|2019|11|01|14|30|229700|1.341|1.27|1.32|1.28|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|103|NASDAQ|2019|10|31|14|30|342300|1.35|1.214|1.26|1.35|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|104|NASDAQ|2019|10|30|14|30|515100|1.36|1.27|1.35|1.27|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|105|NASDAQ|2019|10|29|14|30|996500|1.47|1.26|1.26|1.45|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|106|NASDAQ|2019|10|28|14|30|2629300|1.55|1.11|1.47|1.15|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|107|NASDAQ|2019|10|25|15|30|667500|1.2|1.11|1.13|1.13|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|108|NASDAQ|2019|10|24|15|30|1456900|1.2|1.03|1.13|1.07|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|109|NASDAQ|2019|10|23|15|30|530900|1.14|0.95|1.07|1.01|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|110|NASDAQ|2019|10|22|15|30|392600|1.09|0.95|0.97|1.07|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|111|NASDAQ|2019|10|21|15|30|1001100|1.15|1|1.09|1.15|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|112|NASDAQ|2019|10|18|15|30|1434300|1.15|0.85|1.11|0.94|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|113|NASDAQ|2019|10|17|15|30|784500|0.93|0.8|0.91|0.847|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|114|NASDAQ|2019|10|16|15|30|98600|0.85|0.8|0.82|0.8|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|115|NASDAQ|2019|10|15|15|30|90100|0.806|0.78|0.8|0.8|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|116|NASDAQ|2019|10|14|15|30|62200|0.83|0.79|0.81|0.83|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|117|NASDAQ|2019|10|11|15|30|62100|0.83|0.79|0.81|0.79|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|118|NASDAQ|2019|10|10|15|30|50700|0.806|0.77|0.79|0.806|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|119|NASDAQ|2019|10|09|15|30|485500|0.88|0.78|0.806|0.88|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|120|NASDAQ|2019|10|08|15|30|47200|0.85|0.82|0.844|0.834|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|121|NASDAQ|2019|10|07|15|30|106000|0.85|0.8|0.81|0.84|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|122|NASDAQ|2019|10|04|15|30|93300|0.85|0.78|0.796|0.814|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|123|NASDAQ|2019|10|03|15|30|194400|0.825|0.77|0.79|0.787|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|124|NASDAQ|2019|10|02|15|30|230600|0.831|0.77|0.778|0.81|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
AVGR|125|NASDAQ|2019|10|01|15|30|91500|0.87|0.822|0.831|0.85|medicalappliancesequipment|0.6|1|1.3|-|-|81|usa|1.3|0|41.700001|Mar 25 AMC|healthcare|19.9|7.22
