empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTIL|0|NASDAQ|2020|03|31|22|00|231847|6.315|5.85|6.03|6.09|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|1|NASDAQ|2020|03|30|15|30|264000|6.48|5.9|6.18|6.39|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|2|NASDAQ|2020|03|27|14|30|298500|6.48|5.715|6.19|5.89|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|3|NASDAQ|2020|03|26|14|30|327000|6.3|5.78|6.04|5.81|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|4|NASDAQ|2020|03|25|14|30|265400|6.08|5.59|5.82|6|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|5|NASDAQ|2020|03|24|14|30|310000|6.15|5.52|5.96|6.01|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|6|NASDAQ|2020|03|23|14|30|260100|5.769|5.3|5.66|5.33|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|7|NASDAQ|2020|03|20|14|30|420400|6.142|5.25|5.3|5.89|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|8|NASDAQ|2020|03|19|14|30|471800|6.18|5.25|5.72|5.31|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|9|NASDAQ|2020|03|18|14|30|365300|5.95|5.07|5.39|5.46|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|10|NASDAQ|2020|03|17|14|30|498900|6|4.99|5.82|5.18|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|11|NASDAQ|2020|03|16|14|30|739400|6.5|5|5.05|5.6|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|12|NASDAQ|2020|03|13|14|30|608800|6.2|5.356|6.18|5.84|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|13|NASDAQ|2020|03|12|14|30|788000|6.09|5.24|5.42|5.95|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|14|NASDAQ|2020|03|11|14|30|634200|7.84|6.289|6.49|7.57|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|15|NASDAQ|2020|03|10|14|30|502400|8.13|7|7.57|8.12|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|16|NASDAQ|2020|03|09|14|30|531000|7.92|7.11|7.19|7.72|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
DTIL|17|NASDAQ|2020|03|06|15|30|480700|8.481|7.83|8.02|8.08|biotechnology|0.3|7.2|7.2|-|-|199|usa|0|0|4.5|Mar 10 BMO|healthcare|63.299999|302.459991
