empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUDC|10|NASDAQ|2020|03|17|14|30|383200|18.82|16.469999|18|16.469999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|11|NASDAQ|2020|03|16|14|30|498500|17.43|9|16.379999|15.77|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|12|NASDAQ|2020|03|13|14|30|746700|17.98|17.200001|17.51|17.620001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|13|NASDAQ|2020|03|12|14|30|479000|17.93|16.540001|16.959999|17.889999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|14|NASDAQ|2020|03|11|14|30|555300|20.5|19|19.25|20.139999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|15|NASDAQ|2020|03|10|14|30|228000|21.23|20.1|20.860001|20.809999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|16|NASDAQ|2020|03|09|14|30|479700|20.799999|19.5|20.16|19.58|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|17|NASDAQ|2020|03|06|15|30|722800|22|20.959999|21.790001|21.48|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|18|NASDAQ|2020|03|05|15|30|386200|22.76|21.83|22.16|21.93|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|19|NASDAQ|2020|03|04|15|30|285200|23.15|22.139999|23.08|22.83|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|20|NASDAQ|2020|03|03|15|30|458900|23.23|22|22.49|22.950001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|21|NASDAQ|2020|03|02|15|30|402800|23.129999|21.83|22.950001|22.299999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|22|NASDAQ|2020|02|28|15|30|734200|22.540001|20.370001|22.41|21|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|23|NASDAQ|2020|02|27|15|30|458400|23.18|22.040001|22.219999|23|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|24|NASDAQ|2020|02|26|15|30|312900|24.74|23.92|24.02|24.18|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|25|NASDAQ|2020|02|25|15|30|341500|24.85|24.02|24.23|24.68|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|26|NASDAQ|2020|02|24|15|30|393100|24.58|23.379999|24.35|23.5|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|27|NASDAQ|2020|02|21|15|30|271200|25.299999|24.389999|25.120001|25.01|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|28|NASDAQ|2020|02|20|15|30|416000|25.16|23.59|25.01|23.82|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|29|NASDAQ|2020|02|19|15|30|170500|24.219999|23.620001|23.940001|23.620001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|30|NASDAQ|2020|02|18|15|30|235400|24.1|23.01|23.389999|23.82|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|31|NASDAQ|2020|02|14|15|30|216900|24.73|23.889999|24.15|24.709999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|32|NASDAQ|2020|02|13|15|30|742900|24.780001|22.82|24.709999|23.030001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|33|NASDAQ|2020|02|12|15|30|204200|23.33|22.73|23.309999|22.93|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|34|NASDAQ|2020|02|11|15|30|371900|23.02|22.360001|22.790001|22.370001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|35|NASDAQ|2020|02|10|15|30|306900|22.469999|21.620001|22.049999|22.379999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|36|NASDAQ|2020|02|07|15|30|259700|22.690001|21.92|22.65|22.59|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|37|NASDAQ|2020|02|06|15|30|603800|23.440001|22.58|22.690001|22.629999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|38|NASDAQ|2020|02|05|15|30|598100|23.5|22.26|22.85|23.280001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|39|NASDAQ|2020|02|04|15|30|513000|22.639999|21.780001|21.950001|21.84|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|40|NASDAQ|2020|02|03|15|30|1219900|21.299999|19.93|21.129999|21.09|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|41|NASDAQ|2020|01|31|15|30|609000|23|21.309999|21.440001|22.809999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|42|NASDAQ|2020|01|30|15|30|820000|23.16|22.120001|23.049999|22.35|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|43|NASDAQ|2020|01|29|15|30|1135600|24.879999|22.209999|22.33|24.709999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|44|NASDAQ|2020|01|28|15|30|1411100|27.48|22.809999|24.4|27.379999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|45|NASDAQ|2020|01|27|15|30|783800|27.200001|24.51|26.690001|26.83|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|46|NASDAQ|2020|01|24|15|30|189700|28.48|27.68|28.02|28.120001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|47|NASDAQ|2020|01|23|15|30|161300|28.620001|27.91|28.120001|28.5|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|48|NASDAQ|2020|01|22|15|30|205600|28.73|28.030001|28.48|28.51|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|49|NASDAQ|2020|01|21|15|30|249100|28.559999|27.68|28.120001|27.879999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|50|NASDAQ|2020|01|17|15|30|238500|28.58|27.24|27.459999|28.219999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|51|NASDAQ|2020|01|16|15|30|257000|28.209999|27.01|28.15|27.41|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|52|NASDAQ|2020|01|15|15|30|150500|27.530001|26.940001|27.120001|27.33|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|53|NASDAQ|2020|01|14|15|30|221300|27.91|26.629999|27.33|27.73|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|54|NASDAQ|2020|01|13|15|30|491400|27.66|26.129999|27.469999|26.17|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|55|NASDAQ|2020|01|10|15|30|135500|26.1|25.32|25.870001|25.549999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|56|NASDAQ|2020|01|09|15|30|131200|25.799999|25.32|25.5|25.75|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|57|NASDAQ|2020|01|08|15|30|198400|25.85|25.27|25.469999|25.27|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|58|NASDAQ|2020|01|07|15|30|177600|24.99|24.32|24.950001|24.549999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|59|NASDAQ|2020|01|06|15|30|456100|25.32|24.049999|24.26|25.16|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|60|NASDAQ|2020|01|03|15|30|209400|26.200001|25.57|25.610001|26.059999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|61|NASDAQ|2020|01|02|15|30|325700|26.68|25.969999|26.33|26.129999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|62|NASDAQ|2019|12|31|15|30|238300|25.950001|25.049999|25.690001|25.049999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|63|NASDAQ|2019|12|30|15|30|165500|25.379999|24.75|25.08|25.17|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|64|NASDAQ|2019|12|27|15|30|139900|25.51|24.75|25.17|25.360001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|65|NASDAQ|2019|12|26|15|30|145000|25.59|25.120001|25.309999|25.48|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|66|NASDAQ|2019|12|24|15|30|86000|25.620001|25.209999|25.48|25.5|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|67|NASDAQ|2019|12|23|15|30|230200|25.59|25.09|25.379999|25.48|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|68|NASDAQ|2019|12|20|15|30|200600|25.469999|24.790001|25.280001|24.98|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|69|NASDAQ|2019|12|19|15|30|253700|25.42|24.559999|24.950001|25.42|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|70|NASDAQ|2019|12|18|15|30|239100|26|25.1|25.35|25.700001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|71|NASDAQ|2019|12|17|15|30|197700|25.99|25.299999|25.700001|25.52|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|72|NASDAQ|2019|12|16|15|30|275400|25.82|24.49|25.540001|24.959999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|73|NASDAQ|2019|12|13|15|30|253300|25.629999|24.52|24.690001|25.1|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|74|NASDAQ|2019|12|12|15|30|209300|25.200001|24.190001|25.120001|24.26|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|75|NASDAQ|2019|12|11|15|30|184400|24.540001|23.83|24.49|24.01|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|76|NASDAQ|2019|12|10|15|30|215100|24.209999|23.35|23.799999|23.51|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|77|NASDAQ|2019|12|09|15|30|172300|23.799999|23.08|23.469999|23.799999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|78|NASDAQ|2019|12|06|15|30|208900|24.25|23.379999|23.76|24|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|79|NASDAQ|2019|12|05|15|30|238900|24.6|23.450001|23.84|24.34|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|80|NASDAQ|2019|12|04|15|30|369200|25.040001|24.16|24.459999|24.459999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|81|NASDAQ|2019|12|03|15|30|299200|24.469999|23.34|24.35|23.5|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|82|NASDAQ|2019|12|02|15|30|294600|24.49|23.35|24.040001|24.41|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|83|NASDAQ|2019|11|29|15|30|90800|24.09|23.719999|23.969999|23.969999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|84|NASDAQ|2019|11|27|15|30|265700|24.040001|23.299999|24|23.5|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|85|NASDAQ|2019|11|26|15|30|198700|23.5|22.77|23.450001|23.1|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|86|NASDAQ|2019|11|25|15|30|348900|23.620001|22.66|22.959999|22.940001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|87|NASDAQ|2019|11|22|15|30|194300|22.77|22.02|22.76|22.700001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|88|NASDAQ|2019|11|21|15|30|215300|23.280001|22.469999|22.780001|23.25|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|89|NASDAQ|2019|11|20|15|30|319200|23.48|22.83|23.18|22.9|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|90|NASDAQ|2019|11|19|15|30|438400|24.219999|22.629999|23.219999|24.049999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|91|NASDAQ|2019|11|18|15|30|743600|24.35|23.16|24.01|23.33|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|92|NASDAQ|2019|11|15|15|30|924600|23.950001|22.34|23.42|22.5|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|93|NASDAQ|2019|11|14|15|30|178900|22.030001|21.280001|22|21.379999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|94|NASDAQ|2019|11|13|15|30|122800|21.6|21.15|21.35|21.58|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|95|NASDAQ|2019|11|12|15|30|259600|21.82|21.33|21.639999|21.33|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|96|NASDAQ|2019|11|11|15|30|434100|21.51|19.700001|21.440001|20.469999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|97|NASDAQ|2019|11|08|15|30|215100|22|20.9|21.280001|22|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|98|NASDAQ|2019|11|07|15|30|189000|21.969999|21.440001|21.950001|21.49|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|99|NASDAQ|2019|11|06|15|30|323100|22.200001|21.27|21.440001|21.58|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|100|NASDAQ|2019|11|05|15|30|267000|21.700001|20.9|21.51|21.389999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|101|NASDAQ|2019|11|04|15|30|267000|21.6|20.52|21.370001|21|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|102|NASDAQ|2019|11|01|14|30|202800|21.700001|20.59|20.889999|21|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|103|NASDAQ|2019|10|31|14|30|370500|21.73|20.73|21.139999|21.73|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|104|NASDAQ|2019|10|30|14|30|483700|22|20.59|21.959999|20.950001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|105|NASDAQ|2019|10|29|14|30|723400|21.15|19.92|20.809999|20.129999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|106|NASDAQ|2019|10|28|14|30|260300|19.459999|19.02|19.299999|19.110001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|107|NASDAQ|2019|10|25|15|30|113600|18.969999|18.379999|18.73|18.4|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|108|NASDAQ|2019|10|24|15|30|140400|18.84|18.059999|18.450001|18.84|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|109|NASDAQ|2019|10|23|15|30|118400|18.68|18.07|18.51|18.469999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|110|NASDAQ|2019|10|22|15|30|244600|19.389999|17.940001|18.280001|19.08|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|111|NASDAQ|2019|10|21|15|30|177500|19.059999|18.32|19.030001|18.82|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|112|NASDAQ|2019|10|18|15|30|190100|18.940001|18.4|18.74|18.65|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|113|NASDAQ|2019|10|17|15|30|162300|19.07|18.33|18.58|18.4|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|114|NASDAQ|2019|10|16|15|30|121200|18.24|17.84|18.18|18.200001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|115|NASDAQ|2019|10|15|15|30|122000|18.360001|17.82|18.16|17.860001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|116|NASDAQ|2019|10|14|15|30|135900|18.059999|17.620001|17.790001|17.969999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|117|NASDAQ|2019|10|11|15|30|154100|18.469999|17.860001|17.950001|18.18|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|118|NASDAQ|2019|10|10|15|30|166900|18.18|17.75|17.870001|17.85|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|119|NASDAQ|2019|10|09|15|30|125900|17.85|17.559999|17.74|17.709999|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|120|NASDAQ|2019|10|08|15|30|151300|18.41|17.540001|17.6|18.41|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|121|NASDAQ|2019|10|07|15|30|245500|18.959999|18.4|18.52|18.950001|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|122|NASDAQ|2019|10|04|15|30|321500|19.389999|18.5|19.059999|18.5|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
AUDC|123|NASDAQ|2019|10|03|15|30|231800|18.6|17.809999|18.469999|18.02|communicationequipment|40.5|1.2|1.5|202.460007|1.09|698|israel|0.04|0.01|15.15|Apr 28 BMO|technology|36|717.659973
