empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPFH|31|NASDAQ|2020|02|14|15|30|241900|11.8|11.58|11.64|11.78|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|32|NASDAQ|2020|02|13|15|30|184800|11.79|11.65|11.78|11.65|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|33|NASDAQ|2020|02|12|15|30|163500|11.81|11.69|11.76|11.77|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|34|NASDAQ|2020|02|11|15|30|219800|11.79|11.58|11.67|11.58|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|35|NASDAQ|2020|02|10|15|30|251400|11.54|11.35|11.52|11.39|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|36|NASDAQ|2020|02|07|15|30|548000|11.56|11.41|11.47|11.54|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|37|NASDAQ|2020|02|06|15|30|274700|11.89|11.61|11.64|11.88|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|38|NASDAQ|2020|02|05|15|30|327700|11.99|11.81|11.94|11.86|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|39|NASDAQ|2020|02|04|15|30|362600|11.82|11.7|11.73|11.77|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|40|NASDAQ|2020|02|03|15|30|350800|11.68|11.45|11.63|11.48|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|41|NASDAQ|2020|01|31|15|30|344700|11.63|11.32|11.4|11.59|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|42|NASDAQ|2020|01|30|15|30|349300|11.73|11.38|11.71|11.46|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|43|NASDAQ|2020|01|29|15|30|345400|11.78|11.52|11.54|11.72|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|44|NASDAQ|2020|01|28|15|30|174300|11.82|11.69|11.74|11.74|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|45|NASDAQ|2020|01|27|15|30|301900|11.8|11.62|11.7|11.67|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|46|NASDAQ|2020|01|24|15|30|357100|12.09|11.75|11.89|12.06|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|47|NASDAQ|2020|01|23|15|30|741700|13.08|11.87|12|12.56|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|48|NASDAQ|2020|01|22|15|30|600500|12.38|12.1|12.34|12.17|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|49|NASDAQ|2020|01|21|15|30|312500|12.25|12.1|12.17|12.19|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|50|NASDAQ|2020|01|17|15|30|269300|12.36|12.25|12.27|12.36|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|51|NASDAQ|2020|01|16|15|30|254900|12.27|12.03|12.23|12.16|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|52|NASDAQ|2020|01|15|15|30|525900|12.13|11.96|12.1|11.97|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|53|NASDAQ|2020|01|14|15|30|422500|12.15|12.03|12.06|12.15|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|54|NASDAQ|2020|01|13|15|30|469500|12.17|12.04|12.17|12.1|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|55|NASDAQ|2020|01|10|15|30|287300|12.17|12.06|12.12|12.13|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|56|NASDAQ|2020|01|09|15|30|351800|12.28|12.13|12.18|12.25|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|57|NASDAQ|2020|01|08|15|30|726100|12.19|12.01|12.16|12.01|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|58|NASDAQ|2020|01|07|15|30|311400|12.07|11.85|12.03|12|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|59|NASDAQ|2020|01|06|15|30|344400|12.1|11.9|12.06|11.95|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|60|NASDAQ|2020|01|03|15|30|382200|12.15|11.9|12.09|11.98|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|61|NASDAQ|2020|01|02|15|30|448900|12.12|11.95|12.11|12.09|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|62|NASDAQ|2019|12|31|15|30|389700|12.11|12|12.03|12|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|63|NASDAQ|2019|12|30|15|30|166800|12.11|12.01|12.04|12.08|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|64|NASDAQ|2019|12|27|15|30|266800|12.08|11.95|12.01|12.08|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|65|NASDAQ|2019|12|26|15|30|378700|12.06|11.92|12.04|11.97|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|66|NASDAQ|2019|12|24|15|30|138400|12.01|11.91|11.98|11.94|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|67|NASDAQ|2019|12|23|15|30|248000|12.06|11.91|11.94|12.02|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|68|NASDAQ|2019|12|20|15|30|1388000|12.2|11.93|12.06|12.2|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|69|NASDAQ|2019|12|19|15|30|962000|12.18|12.06|12.13|12.09|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|70|NASDAQ|2019|12|18|15|30|642800|12.24|12.08|12.1|12.17|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|71|NASDAQ|2019|12|17|15|30|410800|12.19|11.93|12.16|11.99|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|72|NASDAQ|2019|12|16|15|30|596300|11.99|11.83|11.99|11.87|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|73|NASDAQ|2019|12|13|15|30|410100|11.87|11.62|11.7|11.79|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|74|NASDAQ|2019|12|12|15|30|343200|11.87|11.58|11.83|11.58|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|75|NASDAQ|2019|12|11|15|30|253300|11.63|11.45|11.57|11.56|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|76|NASDAQ|2019|12|10|15|30|805700|11.55|11.31|11.5|11.33|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|77|NASDAQ|2019|12|09|15|30|895400|11.37|11.24|11.28|11.29|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|78|NASDAQ|2019|12|06|15|30|805500|11.48|11.29|11.29|11.34|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|79|NASDAQ|2019|12|05|15|30|341800|11.36|11.19|11.21|11.36|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|80|NASDAQ|2019|12|04|15|30|499600|11.42|11.28|11.28|11.31|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|81|NASDAQ|2019|12|03|15|30|325400|11.46|11.15|11.25|11.41|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|82|NASDAQ|2019|12|02|15|30|399600|11.85|11.62|11.63|11.82|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|83|NASDAQ|2019|11|29|15|30|154500|11.81|11.61|11.74|11.68|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|84|NASDAQ|2019|11|27|15|30|190100|11.84|11.74|11.76|11.78|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|85|NASDAQ|2019|11|26|15|30|663900|11.81|11.63|11.69|11.69|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|86|NASDAQ|2019|11|25|15|30|475600|11.68|11.45|11.63|11.49|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|87|NASDAQ|2019|11|22|15|30|170900|11.6|11.47|11.49|11.53|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|88|NASDAQ|2019|11|21|15|30|239600|11.53|11.38|11.49|11.53|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|89|NASDAQ|2019|11|20|15|30|310300|11.58|11.4|11.45|11.44|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|90|NASDAQ|2019|11|19|15|30|288100|11.62|11.45|11.57|11.56|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|91|NASDAQ|2019|11|18|15|30|265300|11.65|11.42|11.49|11.54|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|92|NASDAQ|2019|11|15|15|30|2133300|11.66|11.43|11.55|11.64|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|93|NASDAQ|2019|11|14|15|30|491400|11.6|11.46|11.52|11.56|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|94|NASDAQ|2019|11|13|15|30|468200|11.64|11.41|11.57|11.49|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|95|NASDAQ|2019|11|12|15|30|357000|11.67|11.39|11.63|11.54|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|96|NASDAQ|2019|11|11|15|30|251700|11.65|11.5|11.51|11.56|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|97|NASDAQ|2019|11|08|15|30|384100|11.68|11.44|11.66|11.57|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|98|NASDAQ|2019|11|07|15|30|1203600|11.64|11.45|11.57|11.54|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|99|NASDAQ|2019|11|06|15|30|434400|11.57|11.42|11.51|11.54|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|100|NASDAQ|2019|11|05|15|30|343000|11.72|11.5|11.59|11.61|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|101|NASDAQ|2019|11|04|15|30|375800|11.68|11.46|11.54|11.61|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|102|NASDAQ|2019|11|01|14|30|568700|11.6|11.3|11.47|11.3|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|103|NASDAQ|2019|10|31|14|30|505500|11.34|11|11.25|11.17|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|104|NASDAQ|2019|10|30|14|30|515400|11.4|11|11.24|11.35|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|105|NASDAQ|2019|10|29|14|30|427300|11.44|11.3|11.43|11.33|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|106|NASDAQ|2019|10|28|14|30|511800|11.65|11.37|11.38|11.41|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|107|NASDAQ|2019|10|25|15|30|749400|12|11.07|11.29|11.91|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|108|NASDAQ|2019|10|24|15|30|503000|12.01|11.68|11.78|12.01|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|109|NASDAQ|2019|10|23|15|30|419100|12.02|11.83|12.01|11.93|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|110|NASDAQ|2019|10|22|15|30|365200|12.02|11.64|11.96|11.81|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|111|NASDAQ|2019|10|21|15|30|359200|11.94|11.78|11.84|11.79|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|112|NASDAQ|2019|10|18|15|30|391400|11.63|11.48|11.61|11.55|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|113|NASDAQ|2019|10|17|15|30|376300|11.63|11.5|11.62|11.56|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|114|NASDAQ|2019|10|16|15|30|337200|11.79|11.47|11.52|11.58|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|115|NASDAQ|2019|10|15|15|30|433900|11.71|11.32|11.59|11.38|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|116|NASDAQ|2019|10|14|15|30|228500|11.42|11.25|11.33|11.31|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|117|NASDAQ|2019|10|11|15|30|291000|11.57|11.33|11.41|11.36|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|118|NASDAQ|2019|10|10|15|30|237400|11.28|11.12|11.13|11.12|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|119|NASDAQ|2019|10|09|15|30|277100|11.15|11|11.09|11.14|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|120|NASDAQ|2019|10|08|15|30|439200|11.26|10.96|11|11.26|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|121|NASDAQ|2019|10|07|15|30|309300|11.48|11.3|11.39|11.35|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
BPFH|122|NASDAQ|2019|10|04|15|30|328700|11.41|11.13|11.37|11.35|regionalnortheastbanks|0.8|-|-|7.39|6.71|779|usa|0.13|0.13|14.04|Apr 22 AMC|financial|96.099998|617.330078
