empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALLO|15|NASDAQ|2020|03|10|14|30|721500|26.309999|25.129999|25.98|25.73|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|16|NASDAQ|2020|03|09|14|30|730800|26.719999|24.75|25.32|25.4|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|17|NASDAQ|2020|03|06|15|30|714200|27.99|26.85|27.01|27.200001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|18|NASDAQ|2020|03|05|15|30|756500|27.799999|26.67|27.77|27.4|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|19|NASDAQ|2020|03|04|15|30|483400|28.299999|27.360001|28.25|27.93|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|20|NASDAQ|2020|03|03|15|30|621200|28.040001|27.049999|27.51|27.51|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|21|NASDAQ|2020|03|02|15|30|785400|27.879999|26.43|27.620001|26.870001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|22|NASDAQ|2020|02|28|15|30|1213500|27|24.719999|27|25|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|23|NASDAQ|2020|02|27|15|30|1203600|27.27|24.6|25.92|25.51|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|24|NASDAQ|2020|02|26|15|30|611600|25.84|24.9|25.450001|24.950001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|25|NASDAQ|2020|02|25|15|30|1060100|25.629999|24.51|24.92|25.120001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|26|NASDAQ|2020|02|24|15|30|966100|25.52|24.41|24.950001|24.9|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|27|NASDAQ|2020|02|21|15|30|596300|26.190001|25.34|26.01|25.719999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|28|NASDAQ|2020|02|20|15|30|579800|26|24.799999|25.719999|25.26|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|29|NASDAQ|2020|02|19|15|30|685600|25.67|24.42|25.299999|24.43|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|30|NASDAQ|2020|02|18|15|30|322300|24.299999|23.200001|24.25|23.51|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|31|NASDAQ|2020|02|14|15|30|411800|23.73|22.889999|23.610001|23.49|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|32|NASDAQ|2020|02|13|15|30|481300|23.799999|22.85|23.379999|23.379999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|33|NASDAQ|2020|02|12|15|30|303300|23.68|22.959999|23.549999|23.59|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|34|NASDAQ|2020|02|11|15|30|261500|24.25|23.360001|23.42|24.059999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|35|NASDAQ|2020|02|10|15|30|356600|24.17|23.42|23.9|23.790001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|36|NASDAQ|2020|02|07|15|30|380600|23.959999|23.32|23.709999|23.690001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|37|NASDAQ|2020|02|06|15|30|755400|23.969999|22.25|23.77|22.450001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|38|NASDAQ|2020|02|05|15|30|418700|23.209999|22.190001|22.25|22.48|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|39|NASDAQ|2020|02|04|15|30|565500|22.5|21.99|22.200001|22.1|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|40|NASDAQ|2020|02|03|15|30|482600|22|21.25|21.860001|21.68|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|41|NASDAQ|2020|01|31|15|30|637300|22.25|21.280001|21.719999|21.98|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|42|NASDAQ|2020|01|30|15|30|454700|22.4|21.540001|22.120001|21.91|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|43|NASDAQ|2020|01|29|15|30|592300|22.77|22.01|22.02|22.6|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|44|NASDAQ|2020|01|28|15|30|564600|23.049999|22.5|22.57|22.76|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|45|NASDAQ|2020|01|27|15|30|715300|23.32|21.799999|22.639999|23.030001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|46|NASDAQ|2020|01|24|15|30|769800|24.950001|23.299999|23.41|24.709999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|47|NASDAQ|2020|01|23|15|30|725100|25.629999|24.709999|24.719999|25.35|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|48|NASDAQ|2020|01|22|15|30|257300|25.719999|25.26|25.43|25.629999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|49|NASDAQ|2020|01|21|15|30|673900|25.780001|25.049999|25.52|25.200001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|50|NASDAQ|2020|01|17|15|30|708100|27.559999|25.18|25.32|27.18|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|51|NASDAQ|2020|01|16|15|30|782500|27.02|26.26|26.959999|26.799999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|52|NASDAQ|2020|01|15|15|30|444600|26.950001|26.15|26.620001|26.15|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|53|NASDAQ|2020|01|14|15|30|701300|26.57|25.32|26.15|25.52|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|54|NASDAQ|2020|01|13|15|30|623300|26.23|25.5|25.530001|26.200001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|55|NASDAQ|2020|01|10|15|30|665000|26.610001|25.93|26.139999|26.129999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|56|NASDAQ|2020|01|09|15|30|233900|26.9|26.07|26.26|26.709999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|57|NASDAQ|2020|01|08|15|30|346600|26.620001|25.889999|26.530001|26.08|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|58|NASDAQ|2020|01|07|15|30|394200|26.49|25.83|26.02|26.299999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|59|NASDAQ|2020|01|06|15|30|578500|26.42|25.09|26.360001|25.83|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|60|NASDAQ|2020|01|03|15|30|398200|26.450001|25.76|25.950001|26.030001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|61|NASDAQ|2020|01|02|15|30|464000|26.57|25.65|26.219999|25.940001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|62|NASDAQ|2019|12|31|15|30|376100|26.299999|25.74|25.98|25.809999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|63|NASDAQ|2019|12|30|15|30|780400|26.440001|25.299999|25.959999|26.290001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|64|NASDAQ|2019|12|27|15|30|629200|26.700001|25.709999|26.32|26.34|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|65|NASDAQ|2019|12|26|15|30|562900|27|26.1|26.129999|27|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|66|NASDAQ|2019|12|24|15|30|291900|27.200001|26.52|26.99|26.85|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|67|NASDAQ|2019|12|23|15|30|954700|27.18|26.209999|26.77|26.719999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|68|NASDAQ|2019|12|20|15|30|2802800|27.280001|26.51|26.58|27|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|69|NASDAQ|2019|12|19|15|30|562900|27.84|26.65|27|27.75|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|70|NASDAQ|2019|12|18|15|30|1430700|27.84|26.799999|27.459999|27.74|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|71|NASDAQ|2019|12|17|15|30|650100|27.49|26.620001|27.190001|27.209999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|72|NASDAQ|2019|12|16|15|30|641700|27.559999|26.559999|27.040001|27.18|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|73|NASDAQ|2019|12|13|15|30|636600|27.75|26.709999|27.09|27.709999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|74|NASDAQ|2019|12|12|15|30|564300|28.4|26.92|27.74|27.889999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|75|NASDAQ|2019|12|11|15|30|555100|29.74|27.860001|27.969999|29.59|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|76|NASDAQ|2019|12|10|15|30|621600|31.15|29.41|29.629999|31|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|77|NASDAQ|2019|12|09|15|30|1079200|33.389999|31.120001|31.15|31.58|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|78|NASDAQ|2019|12|06|15|30|1192500|31.459999|29.370001|31.4|29.5|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|79|NASDAQ|2019|12|05|15|30|750700|29.950001|28.98|29.540001|29.629999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|80|NASDAQ|2019|12|04|15|30|1142200|29.809999|28.43|29.48|28.66|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|81|NASDAQ|2019|12|03|15|30|1294500|28.639999|28.01|28.41|28.209999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|82|NASDAQ|2019|12|02|15|30|641400|28.68|27.940001|28.290001|28.049999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|83|NASDAQ|2019|11|29|15|30|212800|28.549999|28.02|28.18|28.139999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|84|NASDAQ|2019|11|27|15|30|439200|28.620001|27.68|28.07|27.92|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|85|NASDAQ|2019|11|26|15|30|540200|27.67|26.25|27.6|26.459999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|86|NASDAQ|2019|11|25|15|30|478100|27.73|26.33|26.440001|27.25|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|87|NASDAQ|2019|11|22|15|30|442400|28.41|26.620001|27.01|28.33|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|88|NASDAQ|2019|11|21|15|30|453200|28.620001|27.35|28.049999|27.35|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|89|NASDAQ|2019|11|20|15|30|640300|29.4|27.370001|27.450001|28.65|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|90|NASDAQ|2019|11|19|15|30|985800|29.15|27.610001|28.860001|28.049999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|91|NASDAQ|2019|11|18|15|30|402000|28.18|27.17|27.879999|27.6|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|92|NASDAQ|2019|11|15|15|30|191300|28.120001|27.379999|27.809999|27.41|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|93|NASDAQ|2019|11|14|15|30|350800|27.280001|26.02|27.15|26.49|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|94|NASDAQ|2019|11|13|15|30|135300|26.84|26.15|26.549999|26.4|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|95|NASDAQ|2019|11|12|15|30|294800|27.559999|26.25|26.67|26.309999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|96|NASDAQ|2019|11|11|15|30|237800|28.09|26.99|27.16|27.67|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|97|NASDAQ|2019|11|08|15|30|577300|27.6|26.43|27.32|26.58|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|98|NASDAQ|2019|11|07|15|30|527900|26.969999|25.549999|26.440001|25.73|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|99|NASDAQ|2019|11|06|15|30|682100|27.799999|25.530001|25.889999|27.15|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|100|NASDAQ|2019|11|05|15|30|401400|29|26.68|27.66|29|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|101|NASDAQ|2019|11|04|15|30|262000|29.719999|28.690001|28.92|29.719999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|102|NASDAQ|2019|11|01|14|30|320700|29.379999|28.440001|28.940001|28.52|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|103|NASDAQ|2019|10|31|14|30|445500|30.129999|28.389999|28.799999|29.76|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|104|NASDAQ|2019|10|30|14|30|274100|29.92|28.57|29.83|28.959999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|105|NASDAQ|2019|10|29|14|30|225600|29.280001|28.280001|28.92|28.530001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|106|NASDAQ|2019|10|28|14|30|260200|29.49|28.27|28.59|29.299999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|107|NASDAQ|2019|10|25|15|30|317500|29.48|27.82|29.129999|27.940001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|108|NASDAQ|2019|10|24|15|30|208800|28.209999|27.700001|27.99|27.940001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|109|NASDAQ|2019|10|23|15|30|227400|28.450001|27.68|27.889999|28.25|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|110|NASDAQ|2019|10|22|15|30|294800|28.74|27.68|27.959999|28.24|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|111|NASDAQ|2019|10|21|15|30|336200|28.23|27.469999|27.93|27.610001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|112|NASDAQ|2019|10|18|15|30|212800|27.75|26.85|27.370001|27.620001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|113|NASDAQ|2019|10|17|15|30|238000|27.84|26.6|27.780001|26.66|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|114|NASDAQ|2019|10|16|15|30|278000|26.629999|25.959999|26.370001|26.049999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|115|NASDAQ|2019|10|15|15|30|281700|26.33|25.15|26.01|25.43|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|116|NASDAQ|2019|10|14|15|30|228400|25.860001|24.799999|25.309999|24.799999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|117|NASDAQ|2019|10|11|15|30|475700|26.23|24.76|24.82|26.030001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|118|NASDAQ|2019|10|10|15|30|282500|25.91|24.75|25.83|25.35|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|119|NASDAQ|2019|10|09|15|30|505700|26.58|24.85|25.24|26.52|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|120|NASDAQ|2019|10|08|15|30|261500|27.190001|26.209999|26.26|26.709999|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|121|NASDAQ|2019|10|07|15|30|159600|27.540001|26.870001|26.99|27|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|122|NASDAQ|2019|10|04|15|30|284800|27.85|26.51|27.059999|27.48|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|123|NASDAQ|2019|10|03|15|30|202600|27.9|27.200001|27.4|27.540001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|124|NASDAQ|2019|10|02|15|30|517200|28|27|27.58|27.290001|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
ALLO|125|NASDAQ|2019|10|01|15|30|416300|27.85|26.92|27.440001|27.16|biotechnology|2.7|16.5|16.5|-|-|205|usa|0|0|-9.2|Feb 27 BMO|healthcare|58|2470.000244
