empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AKRX|0|NASDAQ|2020|03|31|22|00|776929|0.64|0.56|0.5612|0.64|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|1|NASDAQ|2020|03|30|15|30|1203600|0.69|0.56|0.64|0.67|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|2|NASDAQ|2020|03|27|14|30|1310400|0.78|0.64|0.64|0.74|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|3|NASDAQ|2020|03|26|14|30|2879900|0.84|0.65|0.74|0.79|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|4|NASDAQ|2020|03|25|14|30|2303300|0.63|0.46|0.61|0.51|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|5|NASDAQ|2020|03|24|14|30|1473700|0.5|0.44|0.48|0.47|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|6|NASDAQ|2020|03|23|14|30|2890100|0.55|0.44|0.45|0.55|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|7|NASDAQ|2020|03|20|14|30|3074200|0.54|0.47|0.54|0.49|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|8|NASDAQ|2020|03|19|14|30|3366700|0.51|0.43|0.47|0.5|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|9|NASDAQ|2020|03|18|14|30|1624700|0.69|0.37|0.52|0.55|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|10|NASDAQ|2020|03|17|14|30|1125700|0.68|0.53|0.57|0.54|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|11|NASDAQ|2020|03|16|14|30|1922300|0.64|0.53|0.59|0.62|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|12|NASDAQ|2020|03|13|14|30|2408800|0.68|0.55|0.65|0.65|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|13|NASDAQ|2020|03|12|14|30|2335000|0.72|0.58|0.6|0.7|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|14|NASDAQ|2020|03|11|14|30|2381200|0.77|0.7|0.76|0.75|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
AKRX|15|NASDAQ|2020|03|10|14|30|2661500|0.87|0.7|0.75|0.82|drugsgeneric|0.7|0.3|0.5|-|-|2227|usa|3.6|0|540|Mar 05 BMO|healthcare|73.5|81.519997
