empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAWW|43|NASDAQ|2020|01|29|15|30|414100|24.02|23.120001|23.370001|23.67|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|44|NASDAQ|2020|01|28|15|30|221600|24.049999|23.52|23.690001|24.040001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|45|NASDAQ|2020|01|27|15|30|474900|24.629999|23.27|23.82|23.889999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|46|NASDAQ|2020|01|24|15|30|382700|25.74|24.27|24.74|25.719999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|47|NASDAQ|2020|01|23|15|30|406700|26.02|25.200001|25.620001|26.02|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|48|NASDAQ|2020|01|22|15|30|380900|27.360001|25.98|26.309999|27.360001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|49|NASDAQ|2020|01|21|15|30|246300|27.950001|26.690001|27.18|27.83|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|50|NASDAQ|2020|01|17|15|30|220700|28.08|27.18|27.85|27.98|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|51|NASDAQ|2020|01|16|15|30|419800|28.700001|27.75|27.879999|27.860001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|52|NASDAQ|2020|01|15|15|30|234700|28.280001|27.26|27.52|28.17|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|53|NASDAQ|2020|01|14|15|30|308300|28.469999|27.01|27.889999|27.07|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|54|NASDAQ|2020|01|13|15|30|202800|27.43|26.309999|27.09|26.59|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|55|NASDAQ|2020|01|10|15|30|247000|26.969999|26.209999|26.5|26.9|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|56|NASDAQ|2020|01|09|15|30|176500|27.379999|26.6|26.879999|27.32|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|57|NASDAQ|2020|01|08|15|30|229000|27.34|26.440001|27.16|26.440001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|58|NASDAQ|2020|01|07|15|30|232300|27.559999|26.290001|26.370001|27.07|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|59|NASDAQ|2020|01|06|15|30|258600|27.57|26.83|27.43|27.07|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|60|NASDAQ|2020|01|03|15|30|305100|27.77|26.82|27.450001|27.09|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|61|NASDAQ|2020|01|02|15|30|226200|28.299999|27.049999|27.73|27.870001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|62|NASDAQ|2019|12|31|15|30|210100|27.68|26.450001|27.57|26.450001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|63|NASDAQ|2019|12|30|15|30|242600|27.23|26.42|26.58|26.940001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|64|NASDAQ|2019|12|27|15|30|177800|27.870001|26.799999|26.870001|27.870001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|65|NASDAQ|2019|12|26|15|30|142700|27.799999|27.16|27.68|27.370001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|66|NASDAQ|2019|12|24|15|30|73600|27.549999|27.209999|27.42|27.4|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|67|NASDAQ|2019|12|23|15|30|251900|27.889999|27.15|27.33|27.66|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|68|NASDAQ|2019|12|20|15|30|674500|28.08|26.65|27.65|28.07|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|69|NASDAQ|2019|12|19|15|30|255500|28.34|27.07|27.9|27.34|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|70|NASDAQ|2019|12|18|15|30|649900|28.52|27.219999|27.26|28.52|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|71|NASDAQ|2019|12|17|15|30|332800|28.59|27.879999|28.530001|27.940001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|72|NASDAQ|2019|12|16|15|30|385100|28.549999|27.65|27.780001|28|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|73|NASDAQ|2019|12|13|15|30|269400|28.27|27.370001|27.65|28.200001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|74|NASDAQ|2019|12|12|15|30|350900|28.469999|26.549999|28.25|26.690001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|75|NASDAQ|2019|12|11|15|30|219200|26.799999|26.120001|26.65|26.35|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|76|NASDAQ|2019|12|10|15|30|252800|26.719999|26.219999|26.299999|26.6|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|77|NASDAQ|2019|12|09|15|30|261700|26.6|25.860001|26.52|25.889999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|78|NASDAQ|2019|12|06|15|30|467600|26.1|25.02|26.059999|25.02|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|79|NASDAQ|2019|12|05|15|30|230200|25.15|24.299999|24.65|24.9|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|80|NASDAQ|2019|12|04|15|30|277600|25.780001|24.530001|24.77|25|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|81|NASDAQ|2019|12|03|15|30|304400|24.92|24.15|24.68|24.77|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|82|NASDAQ|2019|12|02|15|30|311500|26.77|24.950001|25.07|26.059999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|83|NASDAQ|2019|11|29|15|30|142000|26.51|25.9|26.09|26.42|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|84|NASDAQ|2019|11|27|15|30|234000|26.82|26.25|26.57|26.42|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|85|NASDAQ|2019|11|26|15|30|351000|26.52|25.860001|26.23|26.17|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|86|NASDAQ|2019|11|25|15|30|266300|26.23|25|26.18|25.040001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|87|NASDAQ|2019|11|22|15|30|237000|25.15|24.200001|25.01|24.5|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|88|NASDAQ|2019|11|21|15|30|241500|24.82|24.059999|24.41|24.549999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|89|NASDAQ|2019|11|20|15|30|326900|25.049999|24.200001|24.389999|24.93|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|90|NASDAQ|2019|11|19|15|30|261400|25.33|24.4|25.299999|25.200001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|91|NASDAQ|2019|11|18|15|30|394500|25.299999|24.59|25.049999|25.01|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|92|NASDAQ|2019|11|15|15|30|215800|25.610001|25.110001|25.25|25.34|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|93|NASDAQ|2019|11|14|15|30|267200|25.559999|24.950001|25.120001|25.290001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|94|NASDAQ|2019|11|13|15|30|323100|26.15|25.24|25.309999|25.889999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|95|NASDAQ|2019|11|12|15|30|289400|26.879999|25.860001|26.27|26.290001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|96|NASDAQ|2019|11|11|15|30|325200|26.690001|25.969999|26.299999|26.219999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|97|NASDAQ|2019|11|08|15|30|297300|26.91|26.02|26.690001|26.200001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|98|NASDAQ|2019|11|07|15|30|431000|27.059999|26.219999|26.459999|26.5|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|99|NASDAQ|2019|11|06|15|30|429200|26.389999|25.6|26.01|26.139999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|100|NASDAQ|2019|11|05|15|30|797200|26.860001|25.219999|26.25|25.26|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|101|NASDAQ|2019|11|04|15|30|975800|25.15|23.27|25.139999|23.309999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|102|NASDAQ|2019|11|01|14|30|918400|23.190001|20.93|23.1|22.35|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|103|NASDAQ|2019|10|31|14|30|984200|22.26|21.35|21.93|21.35|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|104|NASDAQ|2019|10|30|14|30|1396800|23.809999|20.84|21.309999|23.24|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|105|NASDAQ|2019|10|29|14|30|761400|25.68|23.889999|24.02|25.42|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|106|NASDAQ|2019|10|28|14|30|734000|26.33|25.58|25.700001|25.719999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|107|NASDAQ|2019|10|25|15|30|771100|25.6|23.610001|25.52|23.790001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|108|NASDAQ|2019|10|24|15|30|429700|24.41|23.27|23.98|24.41|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|109|NASDAQ|2019|10|23|15|30|570900|24.379999|23.360001|24.26|23.879999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|110|NASDAQ|2019|10|22|15|30|449500|23.92|22.35|23.809999|22.49|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|111|NASDAQ|2019|10|21|15|30|972300|23.870001|22.450001|22.559999|22.969999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|112|NASDAQ|2019|10|18|15|30|238200|22.889999|22.4|22.639999|22.41|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|113|NASDAQ|2019|10|17|15|30|436800|23.120001|22.059999|22.549999|22.4|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|114|NASDAQ|2019|10|16|15|30|486100|22.91|22.190001|22.24|22.379999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|115|NASDAQ|2019|10|15|15|30|1119900|22.34|21.48|22.32|21.620001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|116|NASDAQ|2019|10|14|15|30|508200|22.129999|21.24|21.700001|21.59|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|117|NASDAQ|2019|10|11|15|30|846200|22.299999|21.049999|21.799999|21.76|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|118|NASDAQ|2019|10|10|15|30|298200|21.5|20.99|21.27|21.440001|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|119|NASDAQ|2019|10|09|15|30|572100|21.35|20.610001|21.219999|21.129999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|120|NASDAQ|2019|10|08|15|30|677800|21.879999|20.799999|20.959999|21.77|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|121|NASDAQ|2019|10|07|15|30|551300|22.85|21.77|21.91|22.73|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|122|NASDAQ|2019|10|04|15|30|351800|23.360001|22.57|22.950001|23.049999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|123|NASDAQ|2019|10|03|15|30|380200|23.26|22.25|22.610001|22.82|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|124|NASDAQ|2019|10|02|15|30|453300|23.59|22.809999|22.959999|23.559999|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
AAWW|125|NASDAQ|2019|10|01|15|30|656800|26.059999|23.52|23.59|25.4|airservicesother|1.9|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|727.48999
