empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BIMI|0|NASDAQ|2020|03|31|22|00|254451|2.69|2.3|2.48|2.32|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|1|NASDAQ|2020|03|30|15|30|226800|2.6|2.28|2.37|2.48|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|2|NASDAQ|2020|03|27|14|30|481200|2.75|2.42|2.54|2.7|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|3|NASDAQ|2020|03|26|14|30|532000|2.85|2.16|2.56|2.18|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|4|NASDAQ|2020|03|25|14|30|179200|2.32|2.06|2.29|2.31|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|5|NASDAQ|2020|03|24|14|30|82300|2.46|2.27|2.3|2.38|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|6|NASDAQ|2020|03|23|14|30|127600|2.6|2.33|2.37|2.53|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|7|NASDAQ|2020|03|20|14|30|640500|2.97|2.53|2.6|2.95|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|8|NASDAQ|2020|03|19|14|30|932500|3.25|2.41|2.47|2.51|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|9|NASDAQ|2020|03|18|14|30|494400|2.87|2.01|2.5|2.08|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|10|NASDAQ|2020|03|17|14|30|336800|2.36|1.85|2.23|1.97|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|11|NASDAQ|2020|03|16|14|30|298400|2.36|1.95|1.96|2.31|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|12|NASDAQ|2020|03|13|14|30|544300|2.99|2.44|2.5|2.87|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|13|NASDAQ|2020|03|12|14|30|284300|3.35|2.82|2.86|3.22|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|14|NASDAQ|2020|03|11|14|30|804300|3.68|3.2|3.48|3.26|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|15|NASDAQ|2020|03|10|14|30|297000|3.55|3.2|3.33|3.5|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
BIMI|16|NASDAQ|2020|03|09|14|30|532200|3.7|3.16|3.41|3.7|diversifiedmachinery|77.940002|0.3|0.4|-|-|225|china|0.57|0|-|-|industrialgoods|0.6|22.639999
