empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ECOW|31|NASDAQ|2020|02|14|15|30|1100|24.318001|24.309999|24.318001|24.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|32|NASDAQ|2020|02|13|15|30|500|24.450001|24.450001|24.450001|24.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|33|NASDAQ|2020|02|12|15|30|1000|24.559999|24.52|24.559999|24.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|34|NASDAQ|2020|02|11|15|30|0|23.799999|23.799999|23.799999|23.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|35|NASDAQ|2020|02|10|15|30|200|23.799999|23.799999|23.799999|23.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|36|NASDAQ|2020|02|07|15|30|0|24.18|24.18|24.18|24.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|37|NASDAQ|2020|02|06|15|30|1500|24.205|24.18|24.18|24.205|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|38|NASDAQ|2020|02|05|15|30|400|24.559999|24.299999|24.32|24.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|39|NASDAQ|2020|02|04|15|30|1300|24.26|24.142|24.142|24.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|40|NASDAQ|2020|02|03|15|30|1700|23.75|23.559999|23.660999|23.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|41|NASDAQ|2020|01|31|15|30|1100|23.76|23.459999|23.517|23.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|42|NASDAQ|2020|01|30|15|30|1900|24|24|24|24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|43|NASDAQ|2020|01|29|15|30|100|24.5|24.431|24.431|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|44|NASDAQ|2020|01|28|15|30|200|24.450001|24.424999|24.424999|24.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|45|NASDAQ|2020|01|27|15|30|400|24.219999|24.16|24.198|24.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|46|NASDAQ|2020|01|24|15|30|3200|25.132999|25.02|25.044001|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|47|NASDAQ|2020|01|23|15|30|400|25.290001|25.290001|25.290001|25.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|48|NASDAQ|2020|01|22|15|30|600|25.617001|25.59|25.59|25.617001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|49|NASDAQ|2020|01|21|15|30|100|25.83|25.83|25.83|25.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|50|NASDAQ|2020|01|17|15|30|0|25.856001|25.856001|25.856001|25.856001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|51|NASDAQ|2020|01|16|15|30|900|25.860001|25.844|25.856001|25.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|52|NASDAQ|2020|01|15|15|30|0|25.780001|25.780001|25.780001|25.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|53|NASDAQ|2020|01|14|15|30|0|25.780001|25.780001|25.780001|25.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|54|NASDAQ|2020|01|13|15|30|0|25.780001|25.780001|25.780001|25.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|55|NASDAQ|2020|01|10|15|30|100|25.780001|25.780001|25.780001|25.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|56|NASDAQ|2020|01|09|15|30|0|25.441999|25.441999|25.441999|25.441999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|57|NASDAQ|2020|01|08|15|30|0|25.441999|25.441999|25.441999|25.441999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|58|NASDAQ|2020|01|07|15|30|200|25.48|25.441999|25.441999|25.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|59|NASDAQ|2020|01|06|15|30|200|25.549999|25.549999|25.549999|25.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|60|NASDAQ|2020|01|03|15|30|0|26|26|26|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|61|NASDAQ|2020|01|02|15|30|2700|26|25.870001|26|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|62|NASDAQ|2019|12|31|15|30|0|25.4|25.4|25.4|25.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|63|NASDAQ|2019|12|30|15|30|400|25.4|25.4|25.4|25.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|64|NASDAQ|2019|12|27|15|30|0|25.326|25.326|25.326|25.326|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|65|NASDAQ|2019|12|26|15|30|2200|25.35|25.299999|25.326|25.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|66|NASDAQ|2019|12|24|15|30|1000|25.209999|25.15|25.16|25.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|67|NASDAQ|2019|12|23|15|30|0|26.459999|26.459999|26.459999|26.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|68|NASDAQ|2019|12|20|15|30|200|26.459999|26.459999|26.459999|26.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|69|NASDAQ|2019|12|19|15|30|2100|26.474001|26.450001|26.466999|26.474001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|70|NASDAQ|2019|12|18|15|30|600|26.389999|26.385|26.389999|26.385|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|71|NASDAQ|2019|12|17|15|30|0|26|26|26|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|72|NASDAQ|2019|12|16|15|30|0|26|26|26|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|73|NASDAQ|2019|12|13|15|30|700|26.190001|26|26|26.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|74|NASDAQ|2019|12|12|15|30|0|25.27|25.27|25.27|25.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|75|NASDAQ|2019|12|11|15|30|0|25.27|25.27|25.27|25.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|76|NASDAQ|2019|12|10|15|30|600|25.32|25.219999|25.27|25.236|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|77|NASDAQ|2019|12|09|15|30|2000|25.309999|25.249001|25.249001|25.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|78|NASDAQ|2019|12|06|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|79|NASDAQ|2019|12|05|15|30|500|25.1|25.044001|25.1|25.044001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|80|NASDAQ|2019|12|04|15|30|300|25.000999|24.99|24.99|25.000999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|81|NASDAQ|2019|12|03|15|30|0|24.799999|24.799999|24.799999|24.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|82|NASDAQ|2019|12|02|15|30|300|24.799999|24.799999|24.799999|24.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|83|NASDAQ|2019|11|29|15|30|100|24.809999|24.809999|24.809999|24.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|84|NASDAQ|2019|11|27|15|30|100|25.040001|25.02|25.040001|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|85|NASDAQ|2019|11|26|15|30|500|25.1|25.007999|25.072001|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|86|NASDAQ|2019|11|25|15|30|100|25.299999|25.268|25.268|25.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|87|NASDAQ|2019|11|22|15|30|0|25.079|25.079|25.079|25.079|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|88|NASDAQ|2019|11|21|15|30|100|25.079|24.985001|25.079|24.985001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|89|NASDAQ|2019|11|20|15|30|1900|25.040001|25.025999|25.025999|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|90|NASDAQ|2019|11|19|15|30|28700|25.09|25.030001|25.030001|25.084|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|91|NASDAQ|2019|11|18|15|30|0|24.969999|24.969999|24.969999|24.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|92|NASDAQ|2019|11|15|15|30|0|24.969999|24.969999|24.969999|24.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|93|NASDAQ|2019|11|14|15|30|1000|24.969999|24.969999|24.969999|24.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|94|NASDAQ|2019|11|13|15|30|100|25.42|25.42|25.42|25.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|95|NASDAQ|2019|11|12|15|30|0|25.42|25.42|25.42|25.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|96|NASDAQ|2019|11|11|15|30|100|25.42|25.42|25.42|25.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|97|NASDAQ|2019|11|08|15|30|100|25.42|25.42|25.42|25.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|98|NASDAQ|2019|11|07|15|30|0|25.42|25.42|25.42|25.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|99|NASDAQ|2019|11|06|15|30|400|25.52|25.42|25.42|25.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|100|NASDAQ|2019|11|05|15|30|0|25.323999|25.323999|25.323999|25.323999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|101|NASDAQ|2019|11|04|15|30|100|25.323999|25.323999|25.323999|25.323999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|102|NASDAQ|2019|11|01|14|30|0|24.940001|24.940001|24.940001|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|103|NASDAQ|2019|10|31|14|30|0|24.940001|24.940001|24.940001|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|104|NASDAQ|2019|10|30|14|30|0|24.940001|24.940001|24.940001|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|105|NASDAQ|2019|10|29|14|30|0|24.940001|24.940001|24.940001|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|106|NASDAQ|2019|10|28|14|30|500|24.940001|24.940001|24.940001|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|107|NASDAQ|2019|10|25|15|30|0|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|108|NASDAQ|2019|10|24|15|30|0|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|109|NASDAQ|2019|10|23|15|30|0|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|110|NASDAQ|2019|10|22|15|30|0|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|111|NASDAQ|2019|10|21|15|30|0|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|112|NASDAQ|2019|10|18|15|30|0|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|113|NASDAQ|2019|10|17|15|30|5600|24.209999|24.190001|24.209999|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|114|NASDAQ|2019|10|16|15|30|0|24.040001|24.040001|24.040001|24.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|115|NASDAQ|2019|10|15|15|30|0|24.040001|24.040001|24.040001|24.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|116|NASDAQ|2019|10|14|15|30|100|24.040001|24.040001|24.040001|24.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|117|NASDAQ|2019|10|11|15|30|100|24.26|24.26|24.26|24.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|118|NASDAQ|2019|10|10|15|30|100|23.85|23.85|23.85|23.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|119|NASDAQ|2019|10|09|15|30|100|23.620001|23.620001|23.620001|23.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|120|NASDAQ|2019|10|08|15|30|400|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|121|NASDAQ|2019|10|07|15|30|500|23.780001|23.780001|23.780001|23.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|122|NASDAQ|2019|10|04|15|30|500|23.82|23.82|23.82|23.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|123|NASDAQ|2019|10|03|15|30|0|23.559999|23.559999|23.559999|23.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|124|NASDAQ|2019|10|02|15|30|2400|23.559999|23.48|23.559999|23.504999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|125|NASDAQ|2019|10|01|15|30|2900|23.771|23.733999|23.75|23.771|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
