empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AERI|21|NASDAQ|2020|03|02|15|30|957400|17.93|16.26|17.879999|17.549999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|22|NASDAQ|2020|02|28|15|30|1493500|17.559999|16.27|17.5|16.73|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|23|NASDAQ|2020|02|27|15|30|1921200|18.42|16.969999|17.01|18.17|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|24|NASDAQ|2020|02|26|15|30|1080500|19.200001|18.5|18.73|18.799999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|25|NASDAQ|2020|02|25|15|30|968700|20.530001|18.67|18.74|20.370001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|26|NASDAQ|2020|02|24|15|30|1481400|21.280001|19.75|20.299999|21|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|27|NASDAQ|2020|02|21|15|30|2984200|22.747|20.059999|21.59|22.4|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|28|NASDAQ|2020|02|20|15|30|1721100|20.040001|18.440001|19.889999|19.379999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|29|NASDAQ|2020|02|19|15|30|957400|19.620001|18.83|19.469999|18.969999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|30|NASDAQ|2020|02|18|15|30|813900|19.549999|18.58|19.01|19.26|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|31|NASDAQ|2020|02|14|15|30|603500|19.82|19.23|19.450001|19.76|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|32|NASDAQ|2020|02|13|15|30|526100|20.16|19.35|19.66|19.440001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|33|NASDAQ|2020|02|12|15|30|683700|20.950001|19.610001|19.809999|20.440001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|34|NASDAQ|2020|02|11|15|30|464600|20.809999|20.24|20.389999|20.67|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|35|NASDAQ|2020|02|10|15|30|482700|20.615|19.84|20.5|20.379999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|36|NASDAQ|2020|02|07|15|30|581900|21.415001|20.135|20.49|21.120001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|37|NASDAQ|2020|02|06|15|30|636600|21.190001|20.5|21.18|21.07|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|38|NASDAQ|2020|02|05|15|30|443400|21.540001|20.73|20.76|20.85|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|39|NASDAQ|2020|02|04|15|30|602500|21.309999|20.43|20.5|21.09|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|40|NASDAQ|2020|02|03|15|30|607400|21.139999|20.542|20.68|20.620001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|41|NASDAQ|2020|01|31|15|30|520600|21.105|20.302|20.48|20.98|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|42|NASDAQ|2020|01|30|15|30|274800|21.540001|20.620001|21.09|20.950001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|43|NASDAQ|2020|01|29|15|30|410900|21.85|21.030001|21.18|21.58|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|44|NASDAQ|2020|01|28|15|30|872700|21.780001|20.92|21.530001|21.120001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|45|NASDAQ|2020|01|27|15|30|519100|21.370001|20.49|20.940001|21.09|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|46|NASDAQ|2020|01|24|15|30|1563700|22.594999|21.235001|21.5|22.52|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|47|NASDAQ|2020|01|23|15|30|634500|22.620001|21.68|22.559999|22.17|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|48|NASDAQ|2020|01|22|15|30|793700|23.040001|21.74|22.280001|22.68|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|49|NASDAQ|2020|01|21|15|30|1092300|22.965|22.299999|22.559999|22.620001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|50|NASDAQ|2020|01|17|15|30|1391900|24.27|22.110001|22.74|24.049999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|51|NASDAQ|2020|01|16|15|30|1246200|25.23|23.9|24.110001|24.82|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|52|NASDAQ|2020|01|15|15|30|762800|25.83|24.299999|24.530001|25.540001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|53|NASDAQ|2020|01|14|15|30|905500|26|24.549999|25.52|24.700001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|54|NASDAQ|2020|01|13|15|30|555300|24.91|23.924999|24.870001|24.360001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|55|NASDAQ|2020|01|10|15|30|630600|25.655001|24.139999|24.23|25.41|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|56|NASDAQ|2020|01|09|15|30|1716600|26.26|25.08|25.469999|25.08|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|57|NASDAQ|2020|01|08|15|30|564700|25.32|24.469999|24.559999|25.02|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|58|NASDAQ|2020|01|07|15|30|768600|25.6|24.115|25.059999|24.57|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|59|NASDAQ|2020|01|06|15|30|672500|24.5|23.09|24.49|23.73|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|60|NASDAQ|2020|01|03|15|30|662200|24.219999|22.440001|23.844999|23.309999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|61|NASDAQ|2020|01|02|15|30|706300|24.620001|23.41|23.799999|24.559999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|62|NASDAQ|2019|12|31|15|30|501500|24.219999|22.799999|24.17|23.049999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|63|NASDAQ|2019|12|30|15|30|786100|23.940001|22.6|23.17|23.790001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|64|NASDAQ|2019|12|27|15|30|611800|24.889999|23.75|24.02|24.889999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|65|NASDAQ|2019|12|26|15|30|792700|25.18|24.4|24.59|25.15|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|66|NASDAQ|2019|12|24|15|30|400400|25.15|24.1|25.1|24.15|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|67|NASDAQ|2019|12|23|15|30|1058800|24.209999|22.905001|24.110001|24.200001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|68|NASDAQ|2019|12|20|15|30|1749200|24.739|23.360001|24.42|23.41|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|69|NASDAQ|2019|12|19|15|30|2572900|24.120001|22.32|23.389999|22.32|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|70|NASDAQ|2019|12|18|15|30|1211800|22.51|21.629999|21.98|22.02|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|71|NASDAQ|2019|12|17|15|30|1150500|22.459999|21.459999|21.92|21.91|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|72|NASDAQ|2019|12|16|15|30|916200|22.719999|21.41|21.889999|22.59|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|73|NASDAQ|2019|12|13|15|30|1016600|23.17|22.1|22.5|22.129999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|74|NASDAQ|2019|12|12|15|30|708500|22.120001|21.08|22.1|21.540001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|75|NASDAQ|2019|12|11|15|30|550700|21.780001|20.93|21.440001|21.5|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|76|NASDAQ|2019|12|10|15|30|807600|21.780001|20.822001|21.440001|20.99|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|77|NASDAQ|2019|12|09|15|30|984100|21.25|19.83|21.040001|19.9|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|78|NASDAQ|2019|12|06|15|30|793400|19.870001|19.16|19.865|19.35|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|79|NASDAQ|2019|12|05|15|30|967800|20.469999|19.200001|19.35|20.209999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|80|NASDAQ|2019|12|04|15|30|1385200|20.639999|19|20.285|19.200001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|81|NASDAQ|2019|12|03|15|30|995300|19.23|18.440001|19.08|18.59|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|82|NASDAQ|2019|12|02|15|30|934900|19.27|18.145|18.875|19.27|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|83|NASDAQ|2019|11|29|15|30|491600|19.450001|18.43|18.99|18.440001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|84|NASDAQ|2019|11|27|15|30|449700|18.566999|17.99|18.35|18.120001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|85|NASDAQ|2019|11|26|15|30|861400|18.969999|17.955|18.09|18.59|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|86|NASDAQ|2019|11|25|15|30|548200|19.1|18.469999|18.52|18.690001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|87|NASDAQ|2019|11|22|15|30|466800|18.67|18.09|18.629999|18.59|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|88|NASDAQ|2019|11|21|15|30|1128700|18.559999|17.15|18.4|18|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|89|NASDAQ|2019|11|20|15|30|1109700|18.926001|17.77|17.85|18.700001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|90|NASDAQ|2019|11|19|15|30|876200|19.219999|18.389999|18.870001|19.049999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|91|NASDAQ|2019|11|18|15|30|836400|19.389999|18.41|19.01|18.65|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|92|NASDAQ|2019|11|15|15|30|684300|19.190001|18.299999|18.93|18.35|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|93|NASDAQ|2019|11|14|15|30|748000|18.959999|18.16|18.23|18.799999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|94|NASDAQ|2019|11|13|15|30|550700|19.27|18.4|18.799999|18.780001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|95|NASDAQ|2019|11|12|15|30|944900|19.18|18.23|18.879999|19.01|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|96|NASDAQ|2019|11|11|15|30|1063900|19.26|18.51|19.049999|19.030001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|97|NASDAQ|2019|11|08|15|30|2084600|19.629999|18.209999|19.23|18.780001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|98|NASDAQ|2019|11|07|15|30|6138200|20.48|17.85|18.48|19.02|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|99|NASDAQ|2019|11|06|15|30|1159800|23.950001|22.92|23.82|23.690001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|100|NASDAQ|2019|11|05|15|30|1045600|24.059999|23.059999|23.82|24|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|101|NASDAQ|2019|11|04|15|30|1459300|24.82|23.51|23.870001|24.59|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|102|NASDAQ|2019|11|01|14|30|1566200|24.43|22.225|24.33|22.299999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|103|NASDAQ|2019|10|31|14|30|1001500|22.290001|21.65|22.190001|22.02|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|104|NASDAQ|2019|10|30|14|30|648100|22.219999|21.530001|21.99|21.780001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|105|NASDAQ|2019|10|29|14|30|679600|22.459999|21.639999|21.91|22.42|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|106|NASDAQ|2019|10|28|14|30|924300|22.67|20.969999|22.48|21.35|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|107|NASDAQ|2019|10|25|15|30|1159000|21.51|20.290001|21.32|20.74|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|108|NASDAQ|2019|10|24|15|30|684800|21.35|20.299999|20.795|21.08|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|109|NASDAQ|2019|10|23|15|30|445100|21.25|20.42|21.200001|20.85|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|110|NASDAQ|2019|10|22|15|30|1286000|21.469999|20|21|20.02|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|111|NASDAQ|2019|10|21|15|30|1151600|20.705|19.379999|19.59|20.59|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|112|NASDAQ|2019|10|18|15|30|1616100|21.42|19.969999|20.51|21.02|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|113|NASDAQ|2019|10|17|15|30|1635100|21.855|20.860001|21.25|20.860001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|114|NASDAQ|2019|10|16|15|30|1214000|20.99|19.950001|20.77|20.209999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|115|NASDAQ|2019|10|15|15|30|1449100|20.440001|19.389999|20.280001|19.690001|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|116|NASDAQ|2019|10|14|15|30|2048800|20.379999|19.115999|19.705|20.049999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|117|NASDAQ|2019|10|11|15|30|3451700|21.59|18.65|20.15|18.65|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|118|NASDAQ|2019|10|10|15|30|1476600|18.635|17.51|17.719999|17.98|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|119|NASDAQ|2019|10|09|15|30|1764200|19.084999|17.725|17.975|19.02|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|120|NASDAQ|2019|10|08|15|30|1956400|19.700001|18.209999|18.73|19.18|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|121|NASDAQ|2019|10|07|15|30|1971600|20.15|18.860001|19.540001|19.51|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|122|NASDAQ|2019|10|04|15|30|1723500|20|19.030001|19.889999|19.209999|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
AERI|123|NASDAQ|2019|10|03|15|30|1432500|19.450001|18.290001|19.02|19.35|drugmanufacturersmajor|2|4.2|4.5|-|-|380|usa|1.13|1.13|53.400002|Feb 20 AMC|healthcare|-|648.409973
