empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CATB|33|NASDAQ|2020|02|12|15|30|361200|5.67|5.29|5.32|5.35|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|34|NASDAQ|2020|02|11|15|30|140000|5.57|5.23|5.33|5.3|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|35|NASDAQ|2020|02|10|15|30|84700|5.44|5.3|5.31|5.37|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|36|NASDAQ|2020|02|07|15|30|235000|5.51|5.37|5.39|5.5|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|37|NASDAQ|2020|02|06|15|30|105500|5.58|5.38|5.47|5.5|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|38|NASDAQ|2020|02|05|15|30|123400|5.64|5.43|5.46|5.43|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|39|NASDAQ|2020|02|04|15|30|315000|5.753|5.23|5.42|5.75|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|40|NASDAQ|2020|02|03|15|30|331100|5.63|5.32|5.53|5.5|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|41|NASDAQ|2020|01|31|15|30|299500|5.55|5.28|5.3|5.52|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|42|NASDAQ|2020|01|30|15|30|1663500|5.95|5.4|5.53|5.5|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|43|NASDAQ|2020|01|29|15|30|253800|5.879|5.6|5.67|5.77|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|44|NASDAQ|2020|01|28|15|30|66000|5.81|5.54|5.68|5.57|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|45|NASDAQ|2020|01|27|15|30|246200|6|5.45|5.54|5.93|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|46|NASDAQ|2020|01|24|15|30|211500|6.51|5.9|6.03|6.51|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|47|NASDAQ|2020|01|23|15|30|139000|7.08|6.4|6.51|6.98|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|48|NASDAQ|2020|01|22|15|30|86800|7.01|6.71|6.95|6.84|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|49|NASDAQ|2020|01|21|15|30|182100|7.075|6.51|6.68|7.07|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|50|NASDAQ|2020|01|17|15|30|220300|7.24|7|7|7.1|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|51|NASDAQ|2020|01|16|15|30|139100|7.22|6.8|7|6.8|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|52|NASDAQ|2020|01|15|15|30|110800|7.065|6.67|6.79|6.67|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|53|NASDAQ|2020|01|14|15|30|58000|6.685|6.4|6.63|6.54|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|54|NASDAQ|2020|01|13|15|30|208900|6.69|6.24|6.55|6.4|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|55|NASDAQ|2020|01|10|15|30|80800|6.39|6.03|6.31|6.03|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|56|NASDAQ|2020|01|09|15|30|135400|6.15|5.611|6.05|5.85|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|57|NASDAQ|2020|01|08|15|30|112700|6.051|5.8|5.83|5.9|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|58|NASDAQ|2020|01|07|15|30|211000|6.27|5.81|5.92|6.1|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|59|NASDAQ|2020|01|06|15|30|127300|6.16|5.9|6.07|6|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|60|NASDAQ|2020|01|03|15|30|71300|6.301|5.9|5.95|6.08|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|61|NASDAQ|2020|01|02|15|30|150900|6.425|5.98|6.07|6.06|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|62|NASDAQ|2019|12|31|15|30|85600|5.97|5.79|5.91|5.81|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|63|NASDAQ|2019|12|30|15|30|67200|5.99|5.81|5.88|5.93|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|64|NASDAQ|2019|12|27|15|30|61100|5.95|5.77|5.86|5.91|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|65|NASDAQ|2019|12|26|15|30|97500|6.09|5.8|5.86|6.09|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|66|NASDAQ|2019|12|24|15|30|44400|6.08|5.759|6.01|5.81|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|67|NASDAQ|2019|12|23|15|30|198500|5.9|5.23|5.75|5.23|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|68|NASDAQ|2019|12|20|15|30|317600|5.45|5.2|5.2|5.4|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|69|NASDAQ|2019|12|19|15|30|75200|5.51|5.2|5.4|5.36|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|70|NASDAQ|2019|12|18|15|30|44600|5.57|5.3|5.37|5.54|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|71|NASDAQ|2019|12|17|15|30|131700|5.73|5.421|5.53|5.65|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|72|NASDAQ|2019|12|16|15|30|146200|5.94|5.57|5.61|5.6|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|73|NASDAQ|2019|12|13|15|30|45400|5.74|5.5|5.53|5.583|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|74|NASDAQ|2019|12|12|15|30|67800|5.676|5.43|5.56|5.54|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|75|NASDAQ|2019|12|11|15|30|72900|5.76|5.45|5.5|5.65|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|76|NASDAQ|2019|12|10|15|30|142700|5.76|5.51|5.65|5.62|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|77|NASDAQ|2019|12|09|15|30|199100|5.91|5.66|5.7|5.89|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|78|NASDAQ|2019|12|06|15|30|104800|5.95|5.65|5.78|5.83|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|79|NASDAQ|2019|12|05|15|30|126100|6.075|5.76|5.88|5.94|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|80|NASDAQ|2019|12|04|15|30|100300|6.08|5.66|6.04|5.76|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|81|NASDAQ|2019|12|03|15|30|172700|6.431|5.69|5.81|6.23|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|82|NASDAQ|2019|12|02|15|30|139900|6.18|5.7|6.1|5.73|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|83|NASDAQ|2019|11|29|15|30|65700|5.75|5.35|5.66|5.35|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|84|NASDAQ|2019|11|27|15|30|276200|5.5|4.98|5.32|4.98|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|85|NASDAQ|2019|11|26|15|30|50000|5.05|4.89|5|4.95|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|86|NASDAQ|2019|11|25|15|30|50100|5.07|4.95|4.96|4.95|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|87|NASDAQ|2019|11|22|15|30|21200|5.07|4.92|4.96|4.92|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|88|NASDAQ|2019|11|21|15|30|88700|5.09|4.83|4.99|4.95|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|89|NASDAQ|2019|11|20|15|30|100200|5.3|4.93|4.93|5.03|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|90|NASDAQ|2019|11|19|15|30|175500|5.308|4.92|4.97|4.96|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|91|NASDAQ|2019|11|18|15|30|78200|5.12|4.92|4.99|5.03|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|92|NASDAQ|2019|11|15|15|30|53900|5.34|5.06|5.07|5.34|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|93|NASDAQ|2019|11|14|15|30|36400|5.38|5.26|5.26|5.35|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|94|NASDAQ|2019|11|13|15|30|98400|5.44|5.24|5.31|5.44|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|95|NASDAQ|2019|11|12|15|30|74000|5.48|5.28|5.45|5.45|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|96|NASDAQ|2019|11|11|15|30|105700|5.44|5.02|5.35|5.14|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|97|NASDAQ|2019|11|08|15|30|69300|5.45|5.03|5.12|5.23|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|98|NASDAQ|2019|11|07|15|30|86700|5.48|5.1|5.29|5.48|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|99|NASDAQ|2019|11|06|15|30|54300|5.42|5.15|5.19|5.249|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|100|NASDAQ|2019|11|05|15|30|40300|5.49|5.23|5.27|5.23|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|101|NASDAQ|2019|11|04|15|30|46500|5.64|5.185|5.22|5.56|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|102|NASDAQ|2019|11|01|14|30|89100|5.59|5.1|5.58|5.1|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|103|NASDAQ|2019|10|31|14|30|55000|5.15|4.979|5.07|5.1|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|104|NASDAQ|2019|10|30|14|30|39800|5.13|4.89|5.1|4.9|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|105|NASDAQ|2019|10|29|14|30|74400|5.06|4.88|4.91|5.03|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|106|NASDAQ|2019|10|28|14|30|77200|5.159|4.77|5.04|4.99|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|107|NASDAQ|2019|10|25|15|30|46700|4.97|4.64|4.95|4.76|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|108|NASDAQ|2019|10|24|15|30|19200|4.83|4.67|4.72|4.72|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|109|NASDAQ|2019|10|23|15|30|48100|4.88|4.61|4.75|4.69|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|110|NASDAQ|2019|10|22|15|30|42800|4.87|4.65|4.73|4.73|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|111|NASDAQ|2019|10|21|15|30|76500|4.83|4.6|4.75|4.75|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|112|NASDAQ|2019|10|18|15|30|110800|4.88|4.65|4.67|4.76|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|113|NASDAQ|2019|10|17|15|30|156600|4.88|4.57|4.81|4.83|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|114|NASDAQ|2019|10|16|15|30|184400|5.02|4.66|4.76|4.81|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|115|NASDAQ|2019|10|15|15|30|195800|5.22|4.75|4.8|4.9|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|116|NASDAQ|2019|10|14|15|30|175700|5.159|4.75|4.9|4.96|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|117|NASDAQ|2019|10|11|15|30|378500|5.27|4.81|4.97|5.18|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|118|NASDAQ|2019|10|10|15|30|347500|5.7|4.91|5.19|5.51|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|119|NASDAQ|2019|10|09|15|30|324500|5.61|4.8|5.39|4.87|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|120|NASDAQ|2019|10|08|15|30|34700|4.78|4.55|4.66|4.55|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|121|NASDAQ|2019|10|07|15|30|136700|5.02|4.42|4.56|4.89|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|122|NASDAQ|2019|10|04|15|30|40000|4.97|4.76|4.84|4.87|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|123|NASDAQ|2019|10|03|15|30|34800|5|4.82|4.88|4.99|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|124|NASDAQ|2019|10|02|15|30|50600|5.4|4.9|4.98|5|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
CATB|125|NASDAQ|2019|10|01|15|30|292400|5.95|4.82|4.98|5.75|biotechnology|0.57|7.7|7.7|-|-|27|usa|0|0|6.6|Mar 10 BMO|healthcare|35.5|75.360001
