empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPY|15|NASDAQ|2020|03|10|14|30|3819500|16.09|15.09|15.79|16|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|16|NASDAQ|2020|03|09|14|30|4312400|16.01|15.24|15.27|16.01|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|17|NASDAQ|2020|03|06|15|30|3217900|17.110001|16.620001|16.82|16.959999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|18|NASDAQ|2020|03|05|15|30|2413600|17.469999|17.01|17.4|17.049999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|19|NASDAQ|2020|03|04|15|30|1467100|17.469999|17.059999|17.440001|17.139999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|20|NASDAQ|2020|03|03|15|30|3126000|17.42|16.790001|16.799999|17.23|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|21|NASDAQ|2020|03|02|15|30|2358700|17.110001|16.32|17.1|16.4|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|22|NASDAQ|2020|02|28|15|30|6837200|16.450001|15.78|16.32|16.309999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|23|NASDAQ|2020|02|27|15|30|4972900|17.25|16.209999|16.68|17.25|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|24|NASDAQ|2020|02|26|15|30|3136500|18.01|17.530001|17.690001|17.92|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|25|NASDAQ|2020|02|25|15|30|3060300|18.51|17.66|17.799999|18.469999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|26|NASDAQ|2020|02|24|15|30|2178400|18.5|18.27|18.450001|18.4|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|27|NASDAQ|2020|02|21|15|30|1085500|18.790001|18.540001|18.67|18.68|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|28|NASDAQ|2020|02|20|15|30|1336100|18.780001|18.52|18.75|18.52|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|29|NASDAQ|2020|02|19|15|30|1201900|18.629999|18.43|18.52|18.450001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|30|NASDAQ|2020|02|18|15|30|1366000|18.59|18.389999|18.440001|18.5|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|31|NASDAQ|2020|02|14|15|30|1142800|18.639999|18.34|18.370001|18.559999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|32|NASDAQ|2020|02|13|15|30|1242400|18.620001|18.25|18.57|18.299999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|33|NASDAQ|2020|02|12|15|30|1558900|18.389999|18.24|18.309999|18.280001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|34|NASDAQ|2020|02|11|15|30|1194100|18.42|18.18|18.209999|18.379999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|35|NASDAQ|2020|02|10|15|30|1406500|18.459999|18.209999|18.23|18.280001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|36|NASDAQ|2020|02|07|15|30|1515000|18.65|18.25|18.25|18.58|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|37|NASDAQ|2020|02|06|15|30|1253700|18.879999|18.610001|18.620001|18.790001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|38|NASDAQ|2020|02|05|15|30|1334100|19.129999|18.629999|18.73|19|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|39|NASDAQ|2020|02|04|15|30|1750900|18.99|18.530001|18.85|18.75|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|40|NASDAQ|2020|02|03|15|30|1345800|18.780001|18.440001|18.620001|18.540001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|41|NASDAQ|2020|01|31|15|30|1232100|18.76|18.48|18.530001|18.76|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|42|NASDAQ|2020|01|30|15|30|1344100|18.98|18.77|18.82|18.870001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|43|NASDAQ|2020|01|29|15|30|502400|19.24|19|19|19.120001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|44|NASDAQ|2020|01|28|15|30|806700|19.27|18.92|19.139999|18.950001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|45|NASDAQ|2020|01|27|15|30|1650800|19.09|18.73|18.93|19.040001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|46|NASDAQ|2020|01|24|15|30|948600|19.549999|19.17|19.18|19.370001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|47|NASDAQ|2020|01|23|15|30|2889300|19.620001|19.26|19.360001|19.51|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|48|NASDAQ|2020|01|22|15|30|1731900|20.129999|19.549999|19.559999|20.059999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|49|NASDAQ|2020|01|21|15|30|2517800|20.09|19.73|19.99|19.91|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|50|NASDAQ|2020|01|17|15|30|2671500|19.93|19.65|19.860001|19.690001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|51|NASDAQ|2020|01|16|15|30|1221800|19.23|18.93|19.200001|19.049999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|52|NASDAQ|2020|01|15|15|30|1521300|19.030001|18.68|19.01|18.719999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|53|NASDAQ|2020|01|14|15|30|971100|18.68|18.469999|18.66|18.540001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|54|NASDAQ|2020|01|13|15|30|1339000|18.540001|18.200001|18.530001|18.200001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|55|NASDAQ|2020|01|10|15|30|682700|18.34|18.190001|18.200001|18.290001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|56|NASDAQ|2020|01|09|15|30|984800|18.299999|18.139999|18.26|18.299999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|57|NASDAQ|2020|01|08|15|30|1715900|18.309999|18.200001|18.23|18.309999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|58|NASDAQ|2020|01|07|15|30|1108900|18.459999|18.23|18.23|18.459999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|59|NASDAQ|2020|01|06|15|30|1542500|18.549999|18.15|18.48|18.209999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|60|NASDAQ|2020|01|03|15|30|1070200|18.27|17.98|18.139999|18.059999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|61|NASDAQ|2020|01|02|15|30|1371600|18.41|17.98|18.059999|18.389999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|62|NASDAQ|2019|12|31|15|30|626000|18.33|18.200001|18.280001|18.24|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|63|NASDAQ|2019|12|30|15|30|845400|18.299999|18.15|18.23|18.15|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|64|NASDAQ|2019|12|27|15|30|789600|18.18|18.030001|18.16|18.120001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|65|NASDAQ|2019|12|26|15|30|837000|18.120001|17.99|18.01|18.120001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|66|NASDAQ|2019|12|24|15|30|920800|18.129999|17.99|18.030001|18.1|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|67|NASDAQ|2019|12|23|15|30|1616600|18.280001|18.049999|18.09|18.209999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|68|NASDAQ|2019|12|20|15|30|4448100|18.58|18.01|18.219999|18.440001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|69|NASDAQ|2019|12|19|15|30|1219400|18.540001|18.41|18.459999|18.51|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|70|NASDAQ|2019|12|18|15|30|1276500|18.6|18.41|18.5|18.41|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|71|NASDAQ|2019|12|17|15|30|1326400|18.620001|18.440001|18.459999|18.549999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|72|NASDAQ|2019|12|16|15|30|1529600|18.59|18.389999|18.540001|18.389999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|73|NASDAQ|2019|12|13|15|30|1765900|18.42|18.219999|18.370001|18.35|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|74|NASDAQ|2019|12|12|15|30|1172900|18.530001|18.32|18.32|18.459999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|75|NASDAQ|2019|12|11|15|30|929300|18.65|18.469999|18.469999|18.6|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|76|NASDAQ|2019|12|10|15|30|441000|18.75|18.610001|18.620001|18.690001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|77|NASDAQ|2019|12|09|15|30|890500|18.76|18.549999|18.68|18.74|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|78|NASDAQ|2019|12|06|15|30|1089000|18.790001|18.66|18.74|18.709999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|79|NASDAQ|2019|12|05|15|30|610200|18.889999|18.700001|18.719999|18.780001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|80|NASDAQ|2019|12|04|15|30|598800|18.879999|18.75|18.77|18.75|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|81|NASDAQ|2019|12|03|15|30|993000|18.83|18.610001|18.75|18.809999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|82|NASDAQ|2019|12|02|15|30|829000|19.07|18.84|18.889999|19.049999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|83|NASDAQ|2019|11|29|15|30|467700|19.26|19.01|19.059999|19.209999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|84|NASDAQ|2019|11|27|15|30|527200|19.190001|19|19.18|19.02|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|85|NASDAQ|2019|11|26|15|30|503100|19.42|19.209999|19.370001|19.299999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|86|NASDAQ|2019|11|25|15|30|420700|19.32|19.16|19.209999|19.219999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|87|NASDAQ|2019|11|22|15|30|619300|19.299999|19.129999|19.17|19.27|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|88|NASDAQ|2019|11|21|15|30|743600|19.24|19.02|19.219999|19.15|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|89|NASDAQ|2019|11|20|15|30|757700|19.440001|19.040001|19.120001|19.440001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|90|NASDAQ|2019|11|19|15|30|524600|19.58|19.24|19.34|19.52|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|91|NASDAQ|2019|11|18|15|30|891700|19.709999|19.42|19.43|19.66|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|92|NASDAQ|2019|11|15|15|30|846500|19.610001|19.15|19.610001|19.15|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|93|NASDAQ|2019|11|14|15|30|919000|19.139999|18.93|19.1|18.93|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|94|NASDAQ|2019|11|13|15|30|639500|19.01|18.85|18.93|18.9|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|95|NASDAQ|2019|11|12|15|30|516800|19.059999|18.9|18.92|19.01|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|96|NASDAQ|2019|11|11|15|30|708700|19.040001|18.870001|18.940001|18.950001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|97|NASDAQ|2019|11|08|15|30|715200|18.940001|18.67|18.889999|18.790001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|98|NASDAQ|2019|11|07|15|30|1340100|19.049999|18.75|18.790001|19.049999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|99|NASDAQ|2019|11|06|15|30|981800|19.049999|18.879999|18.9|18.950001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|100|NASDAQ|2019|11|05|15|30|1169200|19.08|18.9|18.93|19|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|101|NASDAQ|2019|11|04|15|30|918400|19.120001|18.959999|19|19|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|102|NASDAQ|2019|11|01|14|30|1060500|19|18.85|18.959999|18.860001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|103|NASDAQ|2019|10|31|14|30|1525600|19.16|18.82|18.85|19.110001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|104|NASDAQ|2019|10|30|14|30|1152200|19.51|19.07|19.110001|19.35|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|105|NASDAQ|2019|10|29|14|30|695400|19.48|19.209999|19.43|19.299999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|106|NASDAQ|2019|10|28|14|30|672500|19.33|19.18|19.290001|19.299999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|107|NASDAQ|2019|10|25|15|30|433400|19.32|19.16|19.24|19.27|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|108|NASDAQ|2019|10|24|15|30|954600|19.51|19.16|19.25|19.51|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|109|NASDAQ|2019|10|23|15|30|605900|19.629999|19.41|19.52|19.549999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|110|NASDAQ|2019|10|22|15|30|605800|19.6|19.35|19.58|19.440001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|111|NASDAQ|2019|10|21|15|30|699600|19.41|19|19.41|19|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|112|NASDAQ|2019|10|18|15|30|767500|19.219999|18.98|19.01|19.059999|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|113|NASDAQ|2019|10|17|15|30|708400|19.120001|18.99|19.030001|19.120001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|114|NASDAQ|2019|10|16|15|30|595500|19.23|19.02|19.040001|19.23|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|115|NASDAQ|2019|10|15|15|30|432400|19.42|19.1|19.23|19.190001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|116|NASDAQ|2019|10|14|15|30|496700|19.360001|19|19.129999|19.360001|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
BPY|117|NASDAQ|2019|10|11|15|30|779000|19.41|18.98|19.25|18.99|realestatedevelopment|0.83|0.2|0.2|4.33|16.5|22000|bermuda|4.26|3.58|1.93|May 06 BMO|financial|62.900002|3789.999756
