empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLFD|54|NASDAQ|2020|01|13|15|30|9000|14.26|14.03|14.18|14.24|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|55|NASDAQ|2020|01|10|15|30|16400|14.45|14.01|14.08|14.25|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|56|NASDAQ|2020|01|09|15|30|21100|14.25|13.87|14.25|13.97|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|57|NASDAQ|2020|01|08|15|30|13100|13.97|13.81|13.83|13.92|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|58|NASDAQ|2020|01|07|15|30|11000|13.96|13.8|13.87|13.85|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|59|NASDAQ|2020|01|06|15|30|6800|13.96|13.55|13.84|13.55|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|60|NASDAQ|2020|01|03|15|30|12600|13.96|13.73|13.73|13.94|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|61|NASDAQ|2020|01|02|15|30|4100|14|13.83|13.93|14|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|62|NASDAQ|2019|12|31|15|30|14200|14.04|13.85|13.94|13.87|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|63|NASDAQ|2019|12|30|15|30|8200|14.06|13.66|13.86|14.06|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|64|NASDAQ|2019|12|27|15|30|6800|14.09|13.8|13.94|13.8|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|65|NASDAQ|2019|12|26|15|30|12700|14.35|13.81|14.04|14.35|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|66|NASDAQ|2019|12|24|15|30|4600|14.17|13.89|14.17|13.93|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|67|NASDAQ|2019|12|23|15|30|11600|14.2|13.83|13.92|14.09|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|68|NASDAQ|2019|12|20|15|30|53600|14.65|13.82|14.15|14.22|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|69|NASDAQ|2019|12|19|15|30|19600|14.5|14.1|14.21|14.46|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|70|NASDAQ|2019|12|18|15|30|34900|14.74|14.47|14.47|14.74|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|71|NASDAQ|2019|12|17|15|30|14500|14.84|14.58|14.69|14.66|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|72|NASDAQ|2019|12|16|15|30|47500|14.89|14.65|14.7|14.78|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|73|NASDAQ|2019|12|13|15|30|15200|14.9|14.65|14.83|14.66|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|74|NASDAQ|2019|12|12|15|30|25600|14.86|14.35|14.64|14.49|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|75|NASDAQ|2019|12|11|15|30|19000|14.49|13.83|14.47|14.17|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|76|NASDAQ|2019|12|10|15|30|12600|14.17|13.96|14.17|13.96|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|77|NASDAQ|2019|12|09|15|30|19400|14.14|13.96|14.01|13.96|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|78|NASDAQ|2019|12|06|15|30|31700|14.15|13.78|14.1|13.78|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|79|NASDAQ|2019|12|05|15|30|11100|13.92|13.64|13.72|13.8|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|80|NASDAQ|2019|12|04|15|30|14700|14.08|13.79|13.79|14.04|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|81|NASDAQ|2019|12|03|15|30|12500|13.96|13.42|13.89|13.81|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|82|NASDAQ|2019|12|02|15|30|25600|13.98|13.38|13.85|13.61|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|83|NASDAQ|2019|11|29|15|30|26600|13.6|13.28|13.57|13.31|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|84|NASDAQ|2019|11|27|15|30|21600|13.25|13|13.24|13.08|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|85|NASDAQ|2019|11|26|15|30|21400|13.11|12.84|12.95|12.95|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|86|NASDAQ|2019|11|25|15|30|31400|13.08|12.63|13.04|12.76|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|87|NASDAQ|2019|11|22|15|30|30600|12.85|12.52|12.81|12.67|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|88|NASDAQ|2019|11|21|15|30|14600|12.58|12.35|12.49|12.51|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|89|NASDAQ|2019|11|20|15|30|26600|12.76|12.37|12.37|12.53|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|90|NASDAQ|2019|11|19|15|30|43000|12.75|12.26|12.71|12.45|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|91|NASDAQ|2019|11|18|15|30|45500|12.46|12.24|12.46|12.43|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|92|NASDAQ|2019|11|15|15|30|27900|12.46|12.24|12.41|12.45|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|93|NASDAQ|2019|11|14|15|30|17900|12.45|12.39|12.42|12.39|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|94|NASDAQ|2019|11|13|15|30|26400|12.45|12.12|12.43|12.44|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|95|NASDAQ|2019|11|12|15|30|17700|12.45|12.29|12.42|12.35|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|96|NASDAQ|2019|11|11|15|30|6100|12.45|12.18|12.45|12.18|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|97|NASDAQ|2019|11|08|15|30|17700|12.45|11.91|12.39|11.91|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|98|NASDAQ|2019|11|07|15|30|17900|12.31|11.78|12.26|12.31|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|99|NASDAQ|2019|11|06|15|30|15700|12.39|11.7|11.82|12.39|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|100|NASDAQ|2019|11|05|15|30|13900|12.79|12.26|12.33|12.72|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|101|NASDAQ|2019|11|04|15|30|7200|12.86|12.6|12.62|12.6|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|102|NASDAQ|2019|11|01|14|30|17000|12.69|12.47|12.57|12.47|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|103|NASDAQ|2019|10|31|14|30|6800|12.47|12.25|12.33|12.25|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|104|NASDAQ|2019|10|30|14|30|15300|12.69|12.28|12.43|12.59|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|105|NASDAQ|2019|10|29|14|30|13400|12.7|12.04|12.65|12.29|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|106|NASDAQ|2019|10|28|14|30|10600|12.59|12.35|12.43|12.39|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|107|NASDAQ|2019|10|25|15|30|8800|12.46|12.2|12.24|12.25|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|108|NASDAQ|2019|10|24|15|30|10700|12.27|12.16|12.16|12.2|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|109|NASDAQ|2019|10|23|15|30|5800|12.35|12.13|12.14|12.35|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|110|NASDAQ|2019|10|22|15|30|7600|12.47|12.11|12.26|12.37|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|111|NASDAQ|2019|10|21|15|30|15800|12.52|12.13|12.31|12.13|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|112|NASDAQ|2019|10|18|15|30|8200|12.16|11.72|11.9|12.07|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|113|NASDAQ|2019|10|17|15|30|6700|12.27|12.11|12.16|12.2|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|114|NASDAQ|2019|10|16|15|30|14800|12.35|12.09|12.2|12.33|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|115|NASDAQ|2019|10|15|15|30|22800|12.35|11.96|12.2|11.96|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|116|NASDAQ|2019|10|14|15|30|3800|12.2|11.7|12.09|11.7|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|117|NASDAQ|2019|10|11|15|30|23500|12.77|11.84|12.32|12.12|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|118|NASDAQ|2019|10|10|15|30|7700|11.88|11.41|11.86|11.85|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|119|NASDAQ|2019|10|09|15|30|5300|12.05|11.2|11.75|11.96|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|120|NASDAQ|2019|10|08|15|30|6500|11.96|11.63|11.82|11.93|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|121|NASDAQ|2019|10|07|15|30|16100|12.08|11.8|12.04|11.8|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|122|NASDAQ|2019|10|04|15|30|14800|11.85|11.35|11.79|11.78|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|123|NASDAQ|2019|10|03|15|30|5800|11.84|11.46|11.6|11.57|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|124|NASDAQ|2019|10|02|15|30|10400|11.8|11.3|11.69|11.45|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
CLFD|125|NASDAQ|2019|10|01|15|30|21400|12.03|11.38|11.54|12.03|communicationequipment|17.5|6.2|8.3|39.369999|-|240|usa|0|0|40|Apr 23 AMC|technology|30.9|169.929993
