empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BRID|17|NASDAQ|2020|03|06|15|30|4000|18.389999|16.99|18.299999|17.32|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|18|NASDAQ|2020|03|05|15|30|800|17.629999|16.780001|17.629999|17.629999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|19|NASDAQ|2020|03|04|15|30|1200|18.65|17.83|18.65|17.83|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|20|NASDAQ|2020|03|03|15|30|5200|19.799999|17.33|17.799999|19.799999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|21|NASDAQ|2020|03|02|15|30|9600|18.68|17.25|18.68|17.52|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|22|NASDAQ|2020|02|28|15|30|7100|17.66|16.33|17.48|16.469999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|23|NASDAQ|2020|02|27|15|30|2100|18.389999|16.700001|16.799999|17.52|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|24|NASDAQ|2020|02|26|15|30|700|18.59|18.49|18.49|18.59|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|25|NASDAQ|2020|02|25|15|30|1200|19.139999|18.950001|19.139999|19|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|26|NASDAQ|2020|02|24|15|30|900|19|19|19|19|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|27|NASDAQ|2020|02|21|15|30|6000|21.1|19.5|19.5|20.48|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|28|NASDAQ|2020|02|20|15|30|8800|20.959999|19.879999|20.129999|20.5|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|29|NASDAQ|2020|02|19|15|30|1200|21.120001|20.700001|20.799999|21.120001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|30|NASDAQ|2020|02|18|15|30|400|22.110001|22.110001|22.110001|22.110001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|31|NASDAQ|2020|02|14|15|30|1100|21.700001|20.809999|21.700001|20.809999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|32|NASDAQ|2020|02|13|15|30|1300|21.23|20.540001|21.23|20.620001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|33|NASDAQ|2020|02|12|15|30|400|20.780001|20.780001|20.780001|20.780001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|34|NASDAQ|2020|02|11|15|30|3700|21.82|20.84|20.84|21.200001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|35|NASDAQ|2020|02|10|15|30|700|22.049999|22.049999|22.049999|22.049999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|36|NASDAQ|2020|02|07|15|30|4500|22.17|20.709999|22.17|20.709999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|37|NASDAQ|2020|02|06|15|30|14200|22.799999|20.799999|21.01|22.709999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|38|NASDAQ|2020|02|05|15|30|15600|23.799999|21.129999|22.870001|21.129999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|39|NASDAQ|2020|02|04|15|30|12000|21.01|19.5|20.700001|19.5|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|40|NASDAQ|2020|02|03|15|30|2100|20.969999|19.940001|20.34|20.969999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|41|NASDAQ|2020|01|31|15|30|5300|20.25|19|19.059999|19.559999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|42|NASDAQ|2020|01|30|15|30|14900|21.700001|18.940001|19.299999|21.129999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|43|NASDAQ|2020|01|29|15|30|21100|23.860001|21.09|21.27|23.459999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|44|NASDAQ|2020|01|28|15|30|30700|24.860001|22.719999|23.450001|24|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|45|NASDAQ|2020|01|27|15|30|31600|27.059999|22.700001|23.620001|24.889999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|46|NASDAQ|2020|01|24|15|30|13200|29.049999|23.610001|23.610001|29|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|47|NASDAQ|2020|01|23|15|30|94700|31.870001|28.42|29.540001|28.42|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|48|NASDAQ|2020|01|22|15|30|58700|31.280001|27.219999|31.040001|27.5|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|49|NASDAQ|2020|01|21|15|30|27100|27.5|24.75|27.34|25.23|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|50|NASDAQ|2020|01|17|15|30|13100|25.68|24.280001|24.75|25.68|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|51|NASDAQ|2020|01|16|15|30|10700|26.76|25.01|25.549999|26.76|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|52|NASDAQ|2020|01|15|15|30|6500|27.379999|26.41|26.799999|27.379999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|53|NASDAQ|2020|01|14|15|30|5900|27.58|26.91|27.01|27.389999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|54|NASDAQ|2020|01|13|15|30|90000|29.190001|26.17|28.139999|27.32|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|55|NASDAQ|2020|01|10|15|30|12700|27.85|26.5|27.639999|26.5|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|56|NASDAQ|2020|01|09|15|30|43600|26.6|25|26.4|25|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|57|NASDAQ|2020|01|08|15|30|10900|24.76|22.639999|23.83|24.33|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|58|NASDAQ|2020|01|07|15|30|2900|24.440001|23.799999|24.02|23.799999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|59|NASDAQ|2020|01|06|15|30|700|24.809999|24.360001|24.360001|24.809999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|60|NASDAQ|2020|01|03|15|30|2400|25.200001|24.4|24.530001|24.889999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|61|NASDAQ|2020|01|02|15|30|500|24.870001|24.870001|24.870001|24.870001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|62|NASDAQ|2019|12|31|15|30|5400|25.33|24.459999|24.790001|25.33|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|63|NASDAQ|2019|12|30|15|30|5900|25.49|24.57|24.700001|25.110001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|64|NASDAQ|2019|12|27|15|30|1700|24.860001|24.57|24.860001|24.57|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|65|NASDAQ|2019|12|26|15|30|2700|24.879999|24.610001|24.879999|24.76|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|66|NASDAQ|2019|12|24|15|30|5900|25.280001|24.32|24.969999|24.65|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|67|NASDAQ|2019|12|23|15|30|4200|25.190001|24.540001|24.610001|24.870001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|68|NASDAQ|2019|12|20|15|30|9300|25.1|24.450001|25.1|24.84|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|69|NASDAQ|2019|12|19|15|30|9800|25.43|24.48|24.700001|25.43|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|70|NASDAQ|2019|12|18|15|30|11100|26.07|24.469999|24.799999|24.780001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|71|NASDAQ|2019|12|17|15|30|10100|25.16|24.299999|24.76|24.629999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|72|NASDAQ|2019|12|16|15|30|2400|25.299999|24.459999|25|24.790001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|73|NASDAQ|2019|12|13|15|30|500|24.889999|24.5|24.889999|24.5|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|74|NASDAQ|2019|12|12|15|30|1800|25.41|24.309999|24.309999|25.41|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|75|NASDAQ|2019|12|11|15|30|33100|25.889999|24.23|24.5|25.08|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|76|NASDAQ|2019|12|10|15|30|25000|26.700001|24.74|25.15|25.200001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|77|NASDAQ|2019|12|09|15|30|4600|26.200001|25.129999|25.129999|25.549999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|78|NASDAQ|2019|12|06|15|30|5100|25.799999|24.58|25.059999|24.85|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|79|NASDAQ|2019|12|05|15|30|5500|25.5|24.41|24.41|25.299999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|80|NASDAQ|2019|12|04|15|30|2600|26.799999|25.5|26.01|25.5|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|81|NASDAQ|2019|12|03|15|30|15300|25.75|23.68|25.4|24.35|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|82|NASDAQ|2019|12|02|15|30|11500|26.5|24.299999|24.51|26.5|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|83|NASDAQ|2019|11|29|15|30|600|26.780001|26.780001|26.780001|26.780001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|84|NASDAQ|2019|11|27|15|30|6800|26.799999|24.969999|26.5|25.1|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|85|NASDAQ|2019|11|26|15|30|7600|26.1|25.15|25.440001|25.15|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|86|NASDAQ|2019|11|25|15|30|6200|25.99|25.01|25.299999|25.59|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|87|NASDAQ|2019|11|22|15|30|7100|25.6|24.799999|25|24.799999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|88|NASDAQ|2019|11|21|15|30|2400|25.33|24.379999|24.67|25.209999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|89|NASDAQ|2019|11|20|15|30|4400|25.299999|24.48|24.700001|24.76|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|90|NASDAQ|2019|11|19|15|30|4700|25.6|24.27|25.139999|24.41|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|91|NASDAQ|2019|11|18|15|30|700|24.709999|24.309999|24.309999|24.709999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|92|NASDAQ|2019|11|15|15|30|6600|25.629999|24.200001|24.200001|25.629999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|93|NASDAQ|2019|11|14|15|30|3100|25.549999|24.75|25.200001|25.209999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|94|NASDAQ|2019|11|13|15|30|9700|26.290001|24.700001|24.700001|25.41|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|95|NASDAQ|2019|11|12|15|30|200|25.129999|25.129999|25.129999|25.129999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|96|NASDAQ|2019|11|11|15|30|200|25.129999|25.129999|25.129999|25.129999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|97|NASDAQ|2019|11|08|15|30|300|25.129999|25.129999|25.129999|25.129999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|98|NASDAQ|2019|11|07|15|30|1800|25.07|24.1|24.92|24.1|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|99|NASDAQ|2019|11|06|15|30|800|24.9|24.9|24.9|24.9|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|100|NASDAQ|2019|11|05|15|30|6600|25.08|24|24.709999|24.82|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|101|NASDAQ|2019|11|04|15|30|2200|25.49|24.77|25.200001|24.780001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|102|NASDAQ|2019|11|01|14|30|1500|25.200001|24.559999|25.200001|24.85|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|103|NASDAQ|2019|10|31|14|30|1100|25.27|24.67|24.67|25.27|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|104|NASDAQ|2019|10|30|14|30|1600|25.07|24.9|25.030001|25.02|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|105|NASDAQ|2019|10|29|14|30|8200|25.18|24.139999|24.469999|25.18|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|106|NASDAQ|2019|10|28|14|30|600|25.83|25.65|25.65|25.83|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|107|NASDAQ|2019|10|25|15|30|1400|25.889999|25.75|25.889999|25.75|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|108|NASDAQ|2019|10|24|15|30|2000|25.459999|23.700001|25.43|24.35|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|109|NASDAQ|2019|10|23|15|30|15500|25.23|23.940001|24.129999|25.01|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|110|NASDAQ|2019|10|22|15|30|3900|25.280001|25.030001|25.280001|25.030001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|111|NASDAQ|2019|10|21|15|30|1800|25.66|25.040001|25.549999|25.66|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|112|NASDAQ|2019|10|18|15|30|2300|25.700001|25.42|25.700001|25.559999|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|113|NASDAQ|2019|10|17|15|30|17000|28|25|25.799999|26.98|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|114|NASDAQ|2019|10|16|15|30|2300|29.450001|29.049999|29.23|29.280001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|115|NASDAQ|2019|10|15|15|30|1800|30.450001|28.52|30.450001|28.52|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|116|NASDAQ|2019|10|14|15|30|900|29.35|28.99|28.99|29.35|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|117|NASDAQ|2019|10|11|15|30|33900|29.5|28.200001|29.24|28.200001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|118|NASDAQ|2019|10|10|15|30|20100|28.43|26.700001|28.01|27.5|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|119|NASDAQ|2019|10|09|15|30|17100|27.23|26.200001|26.27|27.1|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|120|NASDAQ|2019|10|08|15|30|5000|26.969999|26.440001|26.93|26.790001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|121|NASDAQ|2019|10|07|15|30|31800|27.690001|26.389999|26.65|26.52|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|122|NASDAQ|2019|10|04|15|30|40400|28.73|25.540001|26.700001|26.77|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|123|NASDAQ|2019|10|03|15|30|9700|27.299999|25.92|26.690001|27.01|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|124|NASDAQ|2019|10|02|15|30|22000|28|25.85|26.34|28|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
BRID|125|NASDAQ|2019|10|01|15|30|7100|29|28.01|28.059999|28.200001|meatproducts|0.4|1.2|2.3|32.400002|-|564|usa|0.32|0.22|-|-|consumergoods|6.7|241.539993
