empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DPHC|0|NASDAQ|2020|03|31|21|59|41215|10.495|9.84|10.4|9.92|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|1|NASDAQ|2020|03|30|15|30|32400|9.88|9.84|9.88|9.84|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|2|NASDAQ|2020|03|27|14|30|0|9.83|9.83|9.83|9.83|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|3|NASDAQ|2020|03|26|14|30|40900|9.83|9.83|9.83|9.83|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|4|NASDAQ|2020|03|25|14|30|1400|9.97|9.73|9.97|9.73|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|5|NASDAQ|2020|03|24|14|30|2100|9.71|9.65|9.71|9.65|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|6|NASDAQ|2020|03|23|14|30|10700|9.65|9.6|9.65|9.6|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|7|NASDAQ|2020|03|20|14|30|275000|9.6|9.6|9.6|9.6|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|8|NASDAQ|2020|03|19|14|30|951900|9.6|9.5|9.6|9.55|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|9|NASDAQ|2020|03|18|14|30|661700|9.75|9.5|9.5|9.65|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|10|NASDAQ|2020|03|17|14|30|2698800|9.69|9.55|9.65|9.61|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|11|NASDAQ|2020|03|16|14|30|578100|9.8|9.59|9.7|9.71|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|12|NASDAQ|2020|03|13|14|30|363400|10|9.84|10|9.86|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|13|NASDAQ|2020|03|12|14|30|1122000|9.95|9.85|9.85|9.95|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|14|NASDAQ|2020|03|11|14|30|100500|10.02|10|10|10.02|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|15|NASDAQ|2020|03|10|14|30|0|10.016|10.016|10.016|10.016|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|16|NASDAQ|2020|03|09|14|30|100|10.016|10.016|10.016|10.016|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|17|NASDAQ|2020|03|06|15|30|7300|10.05|10.05|10.05|10.05|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|18|NASDAQ|2020|03|05|15|30|0|10.08|10.08|10.08|10.08|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|19|NASDAQ|2020|03|04|15|30|0|10.08|10.08|10.08|10.08|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|20|NASDAQ|2020|03|03|15|30|0|10.08|10.08|10.08|10.08|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|21|NASDAQ|2020|03|02|15|30|308900|10.105|10.01|10.08|10.05|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|22|NASDAQ|2020|02|28|15|30|0|10.115|10.115|10.115|10.115|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|23|NASDAQ|2020|02|27|15|30|100|10.115|10.115|10.115|10.115|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|24|NASDAQ|2020|02|26|15|30|1200|10.1|10.1|10.1|10.1|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|25|NASDAQ|2020|02|25|15|30|200000|10.1|10.1|10.1|10.1|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|26|NASDAQ|2020|02|24|15|30|100|10.1|10.1|10.1|10.1|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
DPHC|27|NASDAQ|2020|02|21|15|30|48500|10.125|10.1|10.1|10.12|conglomerates|3.57|4.2|4.2|96.300003|-|-|usa|0|0|-|-|conglomerates|60.299999|364.100006
