empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BJRI|18|NASDAQ|2020|03|05|15|30|659100|32.029999|28.65|28.85|32.029999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|19|NASDAQ|2020|03|04|15|30|390800|33.040001|31.83|32.900002|32.709999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|20|NASDAQ|2020|03|03|15|30|492600|34.970001|31.940001|32.360001|33.779999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|21|NASDAQ|2020|03|02|15|30|750400|34.599998|32.009998|33.779999|33.32|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|22|NASDAQ|2020|02|28|15|30|932300|33.490002|31.84|32.950001|31.879999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|23|NASDAQ|2020|02|27|15|30|768900|34.419998|31.530001|31.99|34.110001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|24|NASDAQ|2020|02|26|15|30|673300|36.380001|34.290001|35.080002|36.380001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|25|NASDAQ|2020|02|25|15|30|562700|37.919998|36.200001|36.310001|37.700001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|26|NASDAQ|2020|02|24|15|30|711800|38.150002|36.560001|37.700001|37.360001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|27|NASDAQ|2020|02|21|15|30|1269200|41.080002|37.52|38.82|39.889999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|28|NASDAQ|2020|02|20|15|30|681400|44.470001|43.029999|43.709999|43.029999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|29|NASDAQ|2020|02|19|15|30|469400|43.23|42.02|43.099998|42.279999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|30|NASDAQ|2020|02|18|15|30|572600|42.439999|41.580002|42.200001|41.84|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|31|NASDAQ|2020|02|14|15|30|345900|42.630001|40.849998|42.07|41.139999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|32|NASDAQ|2020|02|13|15|30|241700|41.619999|40.900002|41.060001|41.5|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|33|NASDAQ|2020|02|12|15|30|347100|42.700001|40.91|41.490002|42.419998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|34|NASDAQ|2020|02|11|15|30|301800|42.810001|41.759998|42|42.810001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|35|NASDAQ|2020|02|10|15|30|232700|42.470001|41.720001|42.380001|41.720001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|36|NASDAQ|2020|02|07|15|30|151900|42.709999|41.799999|41.869999|42.369999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|37|NASDAQ|2020|02|06|15|30|178300|42.98|41.700001|42.66|41.869999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|38|NASDAQ|2020|02|05|15|30|271900|42.169998|40.32|41.889999|40.5|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|39|NASDAQ|2020|02|04|15|30|189100|40.75|39.599998|40.27|40|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|40|NASDAQ|2020|02|03|15|30|298500|40.130001|39.220001|39.549999|39.959999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|41|NASDAQ|2020|01|31|15|30|205900|40.240002|39.400002|39.779999|40.07|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|42|NASDAQ|2020|01|30|15|30|321700|41.169998|39.57|40.220001|40.759998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|43|NASDAQ|2020|01|29|15|30|266500|41.43|39.5|41.200001|39.540001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|44|NASDAQ|2020|01|28|15|30|128300|40.130001|39.549999|39.610001|39.68|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|45|NASDAQ|2020|01|27|15|30|291400|40.799999|39.599998|39.66|39.759998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|46|NASDAQ|2020|01|24|15|30|312000|40.389999|39.130001|40.349998|39.349998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|47|NASDAQ|2020|01|23|15|30|329800|39.450001|38.549999|39.060001|39.290001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|48|NASDAQ|2020|01|22|15|30|241400|39.889999|39.099998|39.41|39.099998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|49|NASDAQ|2020|01|21|15|30|503500|39.419998|38.240002|38.880001|39.419998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|50|NASDAQ|2020|01|17|15|30|193900|40.009998|39.34|39.490002|39.939999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|51|NASDAQ|2020|01|16|15|30|289700|40.029999|38.790001|39.959999|38.790001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|52|NASDAQ|2020|01|15|15|30|247500|39.419998|38.75|38.900002|38.93|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|53|NASDAQ|2020|01|14|15|30|183400|39.099998|38.209999|38.950001|38.689999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|54|NASDAQ|2020|01|13|15|30|270000|39.869999|38.849998|38.869999|39.68|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|55|NASDAQ|2020|01|10|15|30|372800|40.279999|38.990002|39.57|39.990002|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|56|NASDAQ|2020|01|09|15|30|332900|40.049999|38.959999|39.990002|39.470001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|57|NASDAQ|2020|01|08|15|30|211300|39.68|38.720001|39.5|38.880001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|58|NASDAQ|2020|01|07|15|30|216600|39.09|38.259998|39.040001|39|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|59|NASDAQ|2020|01|06|15|30|297600|39.310001|37.619999|39.150002|37.77|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|60|NASDAQ|2020|01|03|15|30|259500|38.169998|37.41|38.02|37.5|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|61|NASDAQ|2020|01|02|15|30|210500|38.439999|37.740002|38.16|38.049999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|62|NASDAQ|2019|12|31|15|30|248300|38.700001|37.52|37.959999|37.82|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|63|NASDAQ|2019|12|30|15|30|263100|38.02|37.150002|37.950001|37.5|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|64|NASDAQ|2019|12|27|15|30|266700|37.970001|36.98|37.419998|37.57|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|65|NASDAQ|2019|12|26|15|30|305100|37.490002|36.32|37.490002|36.700001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|66|NASDAQ|2019|12|24|15|30|194800|37.549999|36.349998|36.529999|37.470001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|67|NASDAQ|2019|12|23|15|30|249700|38.060001|37.240002|37.509998|38.060001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|68|NASDAQ|2019|12|20|15|30|1112200|38.290001|37.119999|37.84|37.91|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|69|NASDAQ|2019|12|19|15|30|364000|37.869999|36.630001|37.790001|36.889999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|70|NASDAQ|2019|12|18|15|30|287500|37.27|36.759998|37.139999|37.189999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|71|NASDAQ|2019|12|17|15|30|265000|37.349998|36.560001|37.23|37.029999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|72|NASDAQ|2019|12|16|15|30|277900|37.799999|36.77|37.130001|37.040001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|73|NASDAQ|2019|12|13|15|30|245400|37.16|35.889999|36.279999|37.099998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|74|NASDAQ|2019|12|12|15|30|220200|37.16|36.48|37|36.599998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|75|NASDAQ|2019|12|11|15|30|183700|37.07|35.990002|36.669998|36.779999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|76|NASDAQ|2019|12|10|15|30|283400|37.240002|36.470001|36.860001|37.009998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|77|NASDAQ|2019|12|09|15|30|268800|38.09|36.630001|37.040001|37.849998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|78|NASDAQ|2019|12|06|15|30|357200|38.25|37.060001|38.02|38.049999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|79|NASDAQ|2019|12|05|15|30|281100|38.610001|37.259998|37.740002|38.52|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|80|NASDAQ|2019|12|04|15|30|263400|39.5|38.34|38.389999|39.209999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|81|NASDAQ|2019|12|03|15|30|310800|40.759998|39.049999|39.330002|40.490002|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|82|NASDAQ|2019|12|02|15|30|257300|41.450001|40.5|40.98|41.299999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|83|NASDAQ|2019|11|29|15|30|125400|41.66|40.650002|41.150002|40.75|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|84|NASDAQ|2019|11|27|15|30|139900|41.279999|40.77|40.91|40.919998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|85|NASDAQ|2019|11|26|15|30|263400|41.599998|40.68|40.759998|41.27|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|86|NASDAQ|2019|11|25|15|30|228800|41.5|40.720001|41.43|40.720001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|87|NASDAQ|2019|11|22|15|30|154900|40.639999|39.889999|40.59|40.049999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|88|NASDAQ|2019|11|21|15|30|364400|40.970001|39.740002|39.779999|40.470001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|89|NASDAQ|2019|11|20|15|30|176800|40.790001|39.900002|40.380001|40.400002|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|90|NASDAQ|2019|11|19|15|30|476000|41.349998|39.779999|40.619999|41.349998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|91|NASDAQ|2019|11|18|15|30|344900|41.5|39.810001|41.400002|39.860001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|92|NASDAQ|2019|11|15|15|30|405300|40.139999|39.349998|39.880001|39.91|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|93|NASDAQ|2019|11|14|15|30|311800|40.52|39.610001|39.639999|40.240002|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|94|NASDAQ|2019|11|13|15|30|288400|40.82|39.580002|40.490002|39.959999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|95|NASDAQ|2019|11|12|15|30|223200|40.48|39.98|40.16|40.23|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|96|NASDAQ|2019|11|11|15|30|351400|40.619999|39.73|40.560001|40.240002|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|97|NASDAQ|2019|11|08|15|30|234300|40.740002|39.950001|40.419998|40.16|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|98|NASDAQ|2019|11|07|15|30|412800|41.23|39.98|40.200001|40.099998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|99|NASDAQ|2019|11|06|15|30|511900|40.630001|39.5|39.830002|40.380001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|100|NASDAQ|2019|11|05|15|30|406200|41.130001|40.130001|40.240002|40.889999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|101|NASDAQ|2019|11|04|15|30|261300|41.27|40.389999|40.970001|40.549999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|102|NASDAQ|2019|11|01|14|30|251900|40.799999|39.400002|40.41|39.639999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|103|NASDAQ|2019|10|31|14|30|259700|40.740002|39.400002|39.59|40.48|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|104|NASDAQ|2019|10|30|14|30|325300|41.98|40.029999|40.57|41.830002|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|105|NASDAQ|2019|10|29|14|30|516600|42.5|41.07|41.75|41.349998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|106|NASDAQ|2019|10|28|14|30|731000|43.25|40.93|40.98|42.830002|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|107|NASDAQ|2019|10|25|15|30|1780000|43.419998|37.990002|43.349998|39.970001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|108|NASDAQ|2019|10|24|15|30|658600|37.919998|36.240002|36.689999|37.130001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|109|NASDAQ|2019|10|23|15|30|426500|37.52|35.580002|37.290001|35.73|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|110|NASDAQ|2019|10|22|15|30|361300|36.099998|34.919998|36.009998|35.389999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|111|NASDAQ|2019|10|21|15|30|385100|36.099998|34.779999|35.400002|35.34|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|112|NASDAQ|2019|10|18|15|30|519300|35.23|33.779999|34.98|34.529999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|113|NASDAQ|2019|10|17|15|30|327800|35.240002|34.41|34.959999|34.889999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|114|NASDAQ|2019|10|16|15|30|308400|35.57|34.77|35.099998|34.82|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|115|NASDAQ|2019|10|15|15|30|391500|34.990002|33.240002|34.77|34.560001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|116|NASDAQ|2019|10|14|15|30|445700|35.889999|34|34.549999|35.889999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|117|NASDAQ|2019|10|11|15|30|324200|36.59|35.639999|35.98|35.709999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|118|NASDAQ|2019|10|10|15|30|424300|36.360001|34.990002|35.310001|35.529999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|119|NASDAQ|2019|10|09|15|30|307400|36.959999|35.490002|35.529999|36.610001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|120|NASDAQ|2019|10|08|15|30|184800|36.599998|35.59|36.330002|35.919998|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|121|NASDAQ|2019|10|07|15|30|260500|36.869999|35.529999|36.439999|35.950001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|122|NASDAQ|2019|10|04|15|30|280800|37.66|35.970001|36.220001|37.310001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|123|NASDAQ|2019|10|03|15|30|244900|37.5|36.139999|37.310001|37.060001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|124|NASDAQ|2019|10|02|15|30|307500|37.619999|36.689999|37.32|37.619999|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
BJRI|125|NASDAQ|2019|10|01|15|30|318700|39.68|37.849998|37.880001|38.970001|restaurants|2|0.3|0.4|6.31|3.74|22500|usa|0.49|0.49|93.099998|Feb 20 AMC|services|-|300.299988
