empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHMA|10|NASDAQ|2020|03|17|14|30|960300|3.59|3|3.57|3.01|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|11|NASDAQ|2020|03|16|14|30|366100|3.43|3.09|3.21|3.43|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|12|NASDAQ|2020|03|13|14|30|367500|3.69|3.06|3.59|3.62|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|13|NASDAQ|2020|03|12|14|30|358300|3.77|3.45|3.46|3.62|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|14|NASDAQ|2020|03|11|14|30|407400|4.489|3.815|3.92|4.44|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|15|NASDAQ|2020|03|10|14|30|322100|4.64|4.297|4.52|4.64|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|16|NASDAQ|2020|03|09|14|30|365200|4.58|4.21|4.5|4.32|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|17|NASDAQ|2020|03|06|15|30|212700|4.84|4.49|4.57|4.81|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|18|NASDAQ|2020|03|05|15|30|327600|5.03|4.825|4.9|4.86|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|19|NASDAQ|2020|03|04|15|30|426400|5.05|4.83|4.96|4.85|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|20|NASDAQ|2020|03|03|15|30|637300|4.85|4.675|4.79|4.68|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|21|NASDAQ|2020|03|02|15|30|501500|4.72|4.39|4.68|4.45|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|22|NASDAQ|2020|02|28|15|30|368000|4.46|4.25|4.45|4.35|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|23|NASDAQ|2020|02|27|15|30|503100|4.52|4.12|4.5|4.33|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|24|NASDAQ|2020|02|26|15|30|276700|4.54|4.39|4.42|4.49|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|25|NASDAQ|2020|02|25|15|30|489200|4.56|4.335|4.48|4.44|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|26|NASDAQ|2020|02|24|15|30|248400|4.52|4.39|4.41|4.44|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|27|NASDAQ|2020|02|21|15|30|230300|4.62|4.46|4.6|4.55|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|28|NASDAQ|2020|02|20|15|30|451900|4.62|4.43|4.54|4.54|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|29|NASDAQ|2020|02|19|15|30|204600|4.7|4.54|4.56|4.64|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|30|NASDAQ|2020|02|18|15|30|165800|4.679|4.55|4.61|4.55|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|31|NASDAQ|2020|02|14|15|30|159300|4.7|4.525|4.57|4.57|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|32|NASDAQ|2020|02|13|15|30|224300|4.7|4.52|4.55|4.59|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|33|NASDAQ|2020|02|12|15|30|175500|4.831|4.62|4.62|4.81|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|34|NASDAQ|2020|02|11|15|30|113800|4.92|4.75|4.77|4.92|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|35|NASDAQ|2020|02|10|15|30|292900|4.95|4.76|4.91|4.84|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|36|NASDAQ|2020|02|07|15|30|127900|4.95|4.81|4.84|4.87|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|37|NASDAQ|2020|02|06|15|30|654300|4.99|4.77|4.86|4.94|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|38|NASDAQ|2020|02|05|15|30|267300|5|4.82|4.92|4.88|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|39|NASDAQ|2020|02|04|15|30|619900|5.07|4.8|4.85|4.9|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|40|NASDAQ|2020|02|03|15|30|168500|4.89|4.71|4.89|4.75|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|41|NASDAQ|2020|01|31|15|30|172800|4.79|4.65|4.72|4.77|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|42|NASDAQ|2020|01|30|15|30|224600|4.8|4.607|4.79|4.75|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|43|NASDAQ|2020|01|29|15|30|119100|4.84|4.72|4.75|4.74|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|44|NASDAQ|2020|01|28|15|30|135100|4.78|4.6|4.76|4.6|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|45|NASDAQ|2020|01|27|15|30|251400|4.64|4.49|4.58|4.55|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|46|NASDAQ|2020|01|24|15|30|204800|4.8|4.56|4.63|4.76|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|47|NASDAQ|2020|01|23|15|30|193000|4.8|4.69|4.75|4.8|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|48|NASDAQ|2020|01|22|15|30|177700|4.9|4.75|4.77|4.83|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|49|NASDAQ|2020|01|21|15|30|364700|4.96|4.7|4.77|4.9|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|50|NASDAQ|2020|01|17|15|30|191700|5.1|4.88|4.89|5.09|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|51|NASDAQ|2020|01|16|15|30|189600|5.27|4.98|5.02|5.2|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|52|NASDAQ|2020|01|15|15|30|376200|5.31|5.13|5.16|5.23|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|53|NASDAQ|2020|01|14|15|30|659700|5.27|4.68|5.175|4.81|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|54|NASDAQ|2020|01|13|15|30|372900|4.895|4.7|4.74|4.86|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|55|NASDAQ|2020|01|10|15|30|546700|5.21|4.62|4.67|5.14|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|56|NASDAQ|2020|01|09|15|30|406600|5.13|4.85|4.9|4.89|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|57|NASDAQ|2020|01|08|15|30|211800|4.87|4.61|4.86|4.69|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|58|NASDAQ|2020|01|07|15|30|279800|4.82|4.58|4.68|4.61|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|59|NASDAQ|2020|01|06|15|30|728900|4.75|4.61|4.64|4.7|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|60|NASDAQ|2020|01|03|15|30|291900|4.9|4.7|4.74|4.9|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|61|NASDAQ|2020|01|02|15|30|1108900|5.06|4.74|4.82|5.06|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|62|NASDAQ|2019|12|31|15|30|386000|5.07|4.791|4.96|5|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|63|NASDAQ|2019|12|30|15|30|283200|5.26|4.99|5.05|5.18|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|64|NASDAQ|2019|12|27|15|30|211400|5.5|5.11|5.17|5.5|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|65|NASDAQ|2019|12|26|15|30|206400|5.56|5.41|5.5|5.56|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|66|NASDAQ|2019|12|24|15|30|138900|5.65|5.41|5.54|5.58|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|67|NASDAQ|2019|12|23|15|30|349000|5.65|5.46|5.52|5.54|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|68|NASDAQ|2019|12|20|15|30|992000|5.56|5.46|5.5|5.56|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|69|NASDAQ|2019|12|19|15|30|278000|5.6|5.385|5.55|5.45|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|70|NASDAQ|2019|12|18|15|30|217700|5.51|5.32|5.46|5.37|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|71|NASDAQ|2019|12|17|15|30|317400|5.34|5.25|5.32|5.3|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|72|NASDAQ|2019|12|16|15|30|523800|5.33|5.25|5.3|5.3|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|73|NASDAQ|2019|12|13|15|30|457300|5.37|5.19|5.3|5.32|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|74|NASDAQ|2019|12|12|15|30|286000|5.35|5.23|5.33|5.3|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|75|NASDAQ|2019|12|11|15|30|229200|5.42|5.25|5.32|5.39|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|76|NASDAQ|2019|12|10|15|30|545800|5.38|5.18|5.37|5.3|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|77|NASDAQ|2019|12|09|15|30|340600|5.34|5.193|5.29|5.26|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|78|NASDAQ|2019|12|06|15|30|285300|5.33|5.07|5.27|5.07|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|79|NASDAQ|2019|12|05|15|30|446300|5.36|5.18|5.3|5.31|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|80|NASDAQ|2019|12|04|15|30|91800|5.34|5.24|5.32|5.3|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|81|NASDAQ|2019|12|03|15|30|197900|5.33|5.16|5.3|5.16|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|82|NASDAQ|2019|12|02|15|30|259100|5.375|5.16|5.22|5.37|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|83|NASDAQ|2019|11|29|15|30|160700|5.55|5.26|5.35|5.48|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|84|NASDAQ|2019|11|27|15|30|161600|5.47|5.34|5.45|5.35|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|85|NASDAQ|2019|11|26|15|30|172800|5.51|5.3|5.32|5.43|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|86|NASDAQ|2019|11|25|15|30|140600|5.5|5.28|5.4|5.4|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|87|NASDAQ|2019|11|22|15|30|142400|5.51|5.28|5.37|5.42|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|88|NASDAQ|2019|11|21|15|30|284400|5.51|5.2|5.48|5.5|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|89|NASDAQ|2019|11|20|15|30|209900|5.55|5.4|5.49|5.45|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|90|NASDAQ|2019|11|19|15|30|255700|5.56|5.05|5.49|5.09|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|91|NASDAQ|2019|11|18|15|30|118400|5.1|4.91|5.1|5.01|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|92|NASDAQ|2019|11|15|15|30|140300|5.13|4.96|5.02|5.04|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|93|NASDAQ|2019|11|14|15|30|328000|5.27|4.9|5.03|5.25|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|94|NASDAQ|2019|11|13|15|30|123900|5.4|5.2|5.25|5.26|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|95|NASDAQ|2019|11|12|15|30|79900|5.44|5.15|5.29|5.28|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|96|NASDAQ|2019|11|11|15|30|136900|5.39|5.15|5.27|5.23|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|97|NASDAQ|2019|11|08|15|30|124100|5.35|5.18|5.25|5.35|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|98|NASDAQ|2019|11|07|15|30|115100|5.54|5.32|5.35|5.46|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|99|NASDAQ|2019|11|06|15|30|200900|5.7|5.36|5.42|5.36|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|100|NASDAQ|2019|11|05|15|30|95900|5.54|5.32|5.38|5.39|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|101|NASDAQ|2019|11|04|15|30|138400|5.56|5.38|5.38|5.53|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|102|NASDAQ|2019|11|01|14|30|132600|5.47|5.26|5.46|5.28|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|103|NASDAQ|2019|10|31|14|30|123000|5.31|5.17|5.24|5.22|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|104|NASDAQ|2019|10|30|14|30|122500|5.34|5.15|5.27|5.2|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|105|NASDAQ|2019|10|29|14|30|129500|5.3|5.08|5.2|5.3|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|106|NASDAQ|2019|10|28|14|30|206400|5.51|5.28|5.31|5.36|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|107|NASDAQ|2019|10|25|15|30|173800|5.41|5.05|5.35|5.06|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|108|NASDAQ|2019|10|24|15|30|159800|5.21|5.04|5.13|5.21|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|109|NASDAQ|2019|10|23|15|30|74700|5.28|5.12|5.2|5.15|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|110|NASDAQ|2019|10|22|15|30|91000|5.31|5.1|5.12|5.19|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|111|NASDAQ|2019|10|21|15|30|118500|5.2|5.08|5.16|5.15|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|112|NASDAQ|2019|10|18|15|30|197100|5.15|4.96|5.09|5.02|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|113|NASDAQ|2019|10|17|15|30|308300|5.242|4.95|5.05|5.12|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|114|NASDAQ|2019|10|16|15|30|252800|5.16|4.81|5.09|4.84|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|115|NASDAQ|2019|10|15|15|30|248600|4.9|4.64|4.84|4.73|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|116|NASDAQ|2019|10|14|15|30|162300|4.845|4.69|4.72|4.78|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|117|NASDAQ|2019|10|11|15|30|153800|4.9|4.6|4.79|4.65|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|118|NASDAQ|2019|10|10|15|30|156000|4.66|4.5|4.61|4.58|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|119|NASDAQ|2019|10|09|15|30|130400|4.72|4.55|4.57|4.72|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|120|NASDAQ|2019|10|08|15|30|143500|4.83|4.62|4.68|4.82|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|121|NASDAQ|2019|10|07|15|30|131300|5.01|4.82|4.85|4.94|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|122|NASDAQ|2019|10|04|15|30|145100|5.12|4.86|4.97|4.96|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|123|NASDAQ|2019|10|03|15|30|494900|5.08|4.83|4.99|4.83|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|124|NASDAQ|2019|10|02|15|30|452900|4.95|4.51|4.86|4.68|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
CHMA|125|NASDAQ|2019|10|01|15|30|273000|5.02|4.64|4.72|5.01|biotechnology|4.52|8.5|8.5|-|-|48|usa|0.01|0|17.200001|Mar 16 AMC|healthcare|79.900002|170.050003
