empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALGT|111|NASDAQ|2019|10|21|15|30|98300|154.669998|152.759995|152.949997|153.339996|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|112|NASDAQ|2019|10|18|15|30|105300|153.779999|151.770004|152|151.770004|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|113|NASDAQ|2019|10|17|15|30|107700|153.350006|151.5|152.419998|151.509995|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|114|NASDAQ|2019|10|16|15|30|108800|152.570007|150.559998|151.110001|151.589996|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|115|NASDAQ|2019|10|15|15|30|143200|152.630005|149.100006|151.350006|149.850006|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|116|NASDAQ|2019|10|14|15|30|56700|152.139999|149.199997|149.919998|149.809998|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|117|NASDAQ|2019|10|11|15|30|113500|152.679993|149.779999|150.020004|150.929993|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|118|NASDAQ|2019|10|10|15|30|153300|150.600006|147.460007|149.330002|148.210007|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|119|NASDAQ|2019|10|09|15|30|128600|151.619995|148.009995|148.580002|148.940002|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|120|NASDAQ|2019|10|08|15|30|119900|150.410004|147.779999|147.779999|148.169998|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|121|NASDAQ|2019|10|07|15|30|101600|150.979996|147.320007|148.720001|147.539993|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|122|NASDAQ|2019|10|04|15|30|68600|149.149994|143.610001|147.610001|146.860001|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|123|NASDAQ|2019|10|03|15|30|147100|148.990005|144.830002|146.800003|148.990005|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|124|NASDAQ|2019|10|02|15|30|135600|150.210007|146.270004|149.210007|149.759995|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
ALGT|125|NASDAQ|2019|10|01|15|30|123800|153.600006|149.429993|150.029999|150.419998|regionalairlines|19.1|0.9|0.9|5.74|3.42|4363|usa|1.61|1.41|24.84|Apr 29 AMC|services|87.099998|1430
