empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EIDX|0|NASDAQ|2020|03|31|22|00|375625|50.474998|46.330002|48.990002|49|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|1|NASDAQ|2020|03|30|15|30|143200|49.349998|41.439999|48.889999|42.759998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|2|NASDAQ|2020|03|27|14|30|119300|47.709999|41.740002|42.02|46.869999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|3|NASDAQ|2020|03|26|14|30|126500|49.325001|41.740002|48.34|44.369999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|4|NASDAQ|2020|03|25|14|30|115000|45.900002|40.77|43.959999|45.200001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|5|NASDAQ|2020|03|24|14|30|159800|47.98|41.509998|44.990002|46.560001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|6|NASDAQ|2020|03|23|14|30|115200|45.645|39.560001|45|45.029999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|7|NASDAQ|2020|03|20|14|30|232400|45.990002|39.150002|44.740002|39.889999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|8|NASDAQ|2020|03|19|14|30|211500|45.355|37|43.82|37|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|9|NASDAQ|2020|03|18|14|30|380700|40.035|37.57|38.029999|37.880001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|10|NASDAQ|2020|03|17|14|30|269600|41.279999|38.009998|40.369999|41.279999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|11|NASDAQ|2020|03|16|14|30|229700|41.060001|28.389999|38.799999|31.540001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|12|NASDAQ|2020|03|13|14|30|135700|43.889999|37.84|43.799999|41.950001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|13|NASDAQ|2020|03|12|14|30|192100|41.75|38.119999|39.970001|41.130001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|14|NASDAQ|2020|03|11|14|30|159200|49.68|43.125|43.889999|49.360001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|15|NASDAQ|2020|03|10|14|30|118300|50.75|45.709999|50.509998|48.84|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
EIDX|16|NASDAQ|2020|03|09|14|30|105400|47.560001|42.759998|47.200001|44.919998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|32.400002|2170.000244
