empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BDGE|30|NASDAQ|2020|02|18|15|30|31800|31.889999|30.940001|31|31.35|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|31|NASDAQ|2020|02|14|15|30|29600|31.790001|31.25|31.389999|31.719999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|32|NASDAQ|2020|02|13|15|30|32900|31.790001|31.48|31.700001|31.58|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|33|NASDAQ|2020|02|12|15|30|29900|31.860001|31.629999|31.75|31.780001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|34|NASDAQ|2020|02|11|15|30|35500|32|31.5|31.52|31.52|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|35|NASDAQ|2020|02|10|15|30|59200|31.48|31.049999|31.48|31.049999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|36|NASDAQ|2020|02|07|15|30|46000|31.469999|31.110001|31.25|31.43|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|37|NASDAQ|2020|02|06|15|30|41900|31.75|31.42|31.559999|31.75|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|38|NASDAQ|2020|02|05|15|30|41100|31.76|31.17|31.6|31.48|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|39|NASDAQ|2020|02|04|15|30|52900|31.440001|30.940001|31.190001|31.049999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|40|NASDAQ|2020|02|03|15|30|58700|30.889999|30.290001|30.66|30.379999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|41|NASDAQ|2020|01|31|15|30|60000|31.700001|30.309999|30.35|31.700001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|42|NASDAQ|2020|01|30|15|30|49500|32.23|30.879999|31.709999|32.23|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|43|NASDAQ|2020|01|29|15|30|41500|32.09|31.139999|31.33|31.51|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|44|NASDAQ|2020|01|28|15|30|40800|31.93|31.440001|31.6|31.83|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|45|NASDAQ|2020|01|27|15|30|36700|32.07|31.57|31.73|31.58|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|46|NASDAQ|2020|01|24|15|30|41600|32.200001|31.76|31.92|32.049999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|47|NASDAQ|2020|01|23|15|30|52100|32.369999|31.620001|32.189999|32.220001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|48|NASDAQ|2020|01|22|15|30|38400|32.860001|32.310001|32.5|32.860001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|49|NASDAQ|2020|01|21|15|30|49400|32.98|32.599998|32.720001|32.759998|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|50|NASDAQ|2020|01|17|15|30|37800|33.580002|32.709999|32.889999|33.290001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|51|NASDAQ|2020|01|16|15|30|31600|33.310001|32.400002|33.029999|32.720001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|52|NASDAQ|2020|01|15|15|30|32800|32.759998|32.380001|32.540001|32.549999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|53|NASDAQ|2020|01|14|15|30|42100|33.02|32.529999|32.740002|32.700001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|54|NASDAQ|2020|01|13|15|30|41400|33.080002|31.950001|32.740002|31.950001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|55|NASDAQ|2020|01|10|15|30|29000|32.349998|31.91|32.09|32.349998|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|56|NASDAQ|2020|01|09|15|30|20700|32.740002|32.27|32.310001|32.419998|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|57|NASDAQ|2020|01|08|15|30|25400|32.709999|32.349998|32.509998|32.5|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|58|NASDAQ|2020|01|07|15|30|29800|32.900002|32.169998|32.259998|32.650002|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|59|NASDAQ|2020|01|06|15|30|28400|33|32.580002|32.740002|32.73|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|60|NASDAQ|2020|01|03|15|30|50400|33.41|32.880001|33.110001|33.040001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|61|NASDAQ|2020|01|02|15|30|48200|33.669998|33.130001|33.490002|33.669998|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|62|NASDAQ|2019|12|31|15|30|35200|33.720001|33.369999|33.529999|33.369999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|63|NASDAQ|2019|12|30|15|30|30400|33.810001|33.459999|33.560001|33.52|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|64|NASDAQ|2019|12|27|15|30|30200|34.119999|33.57|33.66|33.799999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|65|NASDAQ|2019|12|26|15|30|23000|33.919998|33.689999|33.860001|33.77|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|66|NASDAQ|2019|12|24|15|30|14900|33.880001|33.650002|33.880001|33.650002|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|67|NASDAQ|2019|12|23|15|30|65400|33.919998|33.68|33.84|33.919998|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|68|NASDAQ|2019|12|20|15|30|102200|34.060001|33.619999|33.810001|33.93|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|69|NASDAQ|2019|12|19|15|30|35900|33.959999|33.73|33.919998|33.799999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|70|NASDAQ|2019|12|18|15|30|44800|34.240002|33.759998|33.900002|34.240002|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|71|NASDAQ|2019|12|17|15|30|40400|34.25|33.810001|34.080002|33.939999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|72|NASDAQ|2019|12|16|15|30|75000|34|33.259998|33.82|33.259998|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|73|NASDAQ|2019|12|13|15|30|69700|33.279999|32.66|33.25|33|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|74|NASDAQ|2019|12|12|15|30|84800|33.299999|32.720001|33.150002|32.720001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|75|NASDAQ|2019|12|11|15|30|86100|32.950001|32.529999|32.75|32.700001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|76|NASDAQ|2019|12|10|15|30|98000|33.189999|32.639999|32.700001|32.889999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|77|NASDAQ|2019|12|09|15|30|26200|33.040001|32.740002|32.860001|33|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|78|NASDAQ|2019|12|06|15|30|40700|33.240002|32.849998|33.060001|32.98|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|79|NASDAQ|2019|12|05|15|30|29300|32.84|32.66|32.709999|32.740002|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|80|NASDAQ|2019|12|04|15|30|25300|32.84|32.490002|32.57|32.560001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|81|NASDAQ|2019|12|03|15|30|33900|32.68|31.969999|32.389999|32.68|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|82|NASDAQ|2019|12|02|15|30|25300|32.98|32.470001|32.630001|32.84|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|83|NASDAQ|2019|11|29|15|30|12500|33.060001|32.669998|32.68|32.959999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|84|NASDAQ|2019|11|27|15|30|19100|33.200001|32.91|33.029999|33.080002|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|85|NASDAQ|2019|11|26|15|30|29100|33.169998|32.900002|32.98|33.02|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|86|NASDAQ|2019|11|25|15|30|34800|33.330002|32.66|33.150002|32.66|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|87|NASDAQ|2019|11|22|15|30|15400|32.860001|32.549999|32.610001|32.830002|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|88|NASDAQ|2019|11|21|15|30|22100|32.98|32.529999|32.650002|32.98|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|89|NASDAQ|2019|11|20|15|30|66300|33.27|32.5|32.799999|32.869999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|90|NASDAQ|2019|11|19|15|30|52900|33.419998|32.939999|33|33.029999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|91|NASDAQ|2019|11|18|15|30|36900|33.080002|32.560001|32.939999|33.040001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|92|NASDAQ|2019|11|15|15|30|23200|33.540001|33.009998|33.200001|33.540001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|93|NASDAQ|2019|11|14|15|30|36700|34.130001|32.73|33.279999|33.139999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|94|NASDAQ|2019|11|13|15|30|54600|33.389999|32.959999|33.150002|33.200001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|95|NASDAQ|2019|11|12|15|30|41100|33.869999|33.349998|33.400002|33.59|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|96|NASDAQ|2019|11|11|15|30|18800|33.82|33.189999|33.650002|33.57|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|97|NASDAQ|2019|11|08|15|30|26600|33.93|33.34|33.610001|33.540001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|98|NASDAQ|2019|11|07|15|30|27600|34.130001|33.470001|33.57|33.91|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|99|NASDAQ|2019|11|06|15|30|49800|33.700001|33.240002|33.529999|33.509998|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|100|NASDAQ|2019|11|05|15|30|42700|33.860001|33.189999|33.669998|33.189999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|101|NASDAQ|2019|11|04|15|30|40700|33.360001|32.759998|33.09|32.91|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|102|NASDAQ|2019|11|01|14|30|49700|33.119999|32.439999|32.610001|32.66|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|103|NASDAQ|2019|10|31|14|30|41400|32.779999|31.91|32.400002|32.779999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|104|NASDAQ|2019|10|30|14|30|69000|33.110001|32.049999|32.75|32.439999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|105|NASDAQ|2019|10|29|14|30|89800|32.630001|32.209999|32.540001|32.209999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|106|NASDAQ|2019|10|28|14|30|64400|32.91|32.099998|32.52|32.220001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|107|NASDAQ|2019|10|25|15|30|117500|32.220001|30|31.959999|30.91|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|108|NASDAQ|2019|10|24|15|30|46800|30.129999|29.559999|29.75|30.129999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|109|NASDAQ|2019|10|23|15|30|39100|30.1|29.58|30|29.75|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|110|NASDAQ|2019|10|22|15|30|36700|30.32|29.59|29.99|29.809999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|111|NASDAQ|2019|10|21|15|30|91800|30.190001|29.51|29.93|29.65|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|112|NASDAQ|2019|10|18|15|30|50600|29.74|29.280001|29.59|29.280001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|113|NASDAQ|2019|10|17|15|30|33000|29.51|29.16|29.49|29.4|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|114|NASDAQ|2019|10|16|15|30|58300|29.82|29.42|29.5|29.610001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|115|NASDAQ|2019|10|15|15|30|42600|29.77|29.5|29.700001|29.58|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|116|NASDAQ|2019|10|14|15|30|32400|29.540001|29.24|29.49|29.389999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|117|NASDAQ|2019|10|11|15|30|64300|29.99|29.32|29.629999|29.58|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|118|NASDAQ|2019|10|10|15|30|38800|29.49|29|29.16|29|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|119|NASDAQ|2019|10|09|15|30|35800|29.25|29|29.110001|29.129999|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|120|NASDAQ|2019|10|08|15|30|45800|29.379999|28.76|28.99|29.34|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|121|NASDAQ|2019|10|07|15|30|22800|29.969999|29.440001|29.65|29.440001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
BDGE|122|NASDAQ|2019|10|04|15|30|33500|29.48|29.02|29.48|29.290001|regionalnortheastbanks|2|-|-|8.18|4.54|496|usa|0.16|0.16|4.49|Apr 29 AMC|financial|59.700001|440.339996
