empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EIGR|17|NASDAQ|2020|03|06|15|30|292200|8.7|8.2|8.45|8.41|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|18|NASDAQ|2020|03|05|15|30|466300|9.28|8.35|8.6|9.01|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|19|NASDAQ|2020|03|04|15|30|427200|9.75|9.07|9.1|9.4|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|20|NASDAQ|2020|03|03|15|30|433100|9.8|9.1|9.27|9.52|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|21|NASDAQ|2020|03|02|15|30|952200|9.73|9.24|9.53|9.52|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|22|NASDAQ|2020|02|28|15|30|1016200|9.833|9.06|9.49|9.55|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|23|NASDAQ|2020|02|27|15|30|265500|10.69|9.5|9.96|9.91|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|24|NASDAQ|2020|02|26|15|30|361700|10.92|10|10.07|10.08|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|25|NASDAQ|2020|02|25|15|30|741800|11.61|9.66|10.08|11.26|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|26|NASDAQ|2020|02|24|15|30|317100|11.79|11.15|11.28|11.62|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|27|NASDAQ|2020|02|21|15|30|324800|12|11.58|11.82|11.75|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|28|NASDAQ|2020|02|20|15|30|227300|11.9|11.36|11.73|11.89|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|29|NASDAQ|2020|02|19|15|30|428800|11.96|11.67|11.89|11.79|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|30|NASDAQ|2020|02|18|15|30|452200|11.98|11.42|11.8|11.43|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|31|NASDAQ|2020|02|14|15|30|1073500|12.15|11.36|11.43|11.9|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|32|NASDAQ|2020|02|13|15|30|178200|11.98|11.78|11.92|11.93|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|33|NASDAQ|2020|02|12|15|30|125300|12.2|11.84|11.96|12.05|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|34|NASDAQ|2020|02|11|15|30|191000|12.34|11.89|11.99|11.96|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|35|NASDAQ|2020|02|10|15|30|107500|12.03|11.76|11.94|11.78|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|36|NASDAQ|2020|02|07|15|30|132900|12.27|11.71|11.83|12.03|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|37|NASDAQ|2020|02|06|15|30|265600|12.48|11.92|12.11|12.25|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|38|NASDAQ|2020|02|05|15|30|373000|12.835|12.14|12.19|12.29|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|39|NASDAQ|2020|02|04|15|30|835600|12.39|11.85|12.2|12.34|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|40|NASDAQ|2020|02|03|15|30|339400|12.572|12.05|12.17|12.3|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|41|NASDAQ|2020|01|31|15|30|276300|12.77|12.25|12.36|12.53|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|42|NASDAQ|2020|01|30|15|30|188600|12.67|11.94|12.25|12.29|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|43|NASDAQ|2020|01|29|15|30|302700|12.87|12.44|12.45|12.68|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|44|NASDAQ|2020|01|28|15|30|442900|13.19|12.67|12.68|13|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|45|NASDAQ|2020|01|27|15|30|159100|13.18|12.83|12.91|13.1|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|46|NASDAQ|2020|01|24|15|30|129400|13.94|13.29|13.3|13.94|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|47|NASDAQ|2020|01|23|15|30|163300|14.37|13.76|13.89|14.37|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|48|NASDAQ|2020|01|22|15|30|267200|14.79|14.04|14.26|14.57|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|49|NASDAQ|2020|01|21|15|30|163300|14.43|13.96|14.18|14.1|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|50|NASDAQ|2020|01|17|15|30|138200|14.64|14.02|14.09|14.64|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|51|NASDAQ|2020|01|16|15|30|480100|15.11|14.35|14.46|14.83|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|52|NASDAQ|2020|01|15|15|30|665400|15.12|14.38|14.7|14.59|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|53|NASDAQ|2020|01|14|15|30|611300|14.82|13.61|14.6|13.82|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|54|NASDAQ|2020|01|13|15|30|596900|14.02|13.54|13.7|14.02|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|55|NASDAQ|2020|01|10|15|30|202800|14.19|13.67|13.84|14.18|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|56|NASDAQ|2020|01|09|15|30|88200|14.36|13.92|14.1|14.21|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|57|NASDAQ|2020|01|08|15|30|153700|14.23|13.89|14.1|13.89|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|58|NASDAQ|2020|01|07|15|30|102900|14.08|13.75|13.96|13.9|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|59|NASDAQ|2020|01|06|15|30|99200|14.45|13.92|13.95|14.45|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|60|NASDAQ|2020|01|03|15|30|134200|14.79|13.73|14.37|14.25|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|61|NASDAQ|2020|01|02|15|30|306200|15.07|14.42|14.55|15.07|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|62|NASDAQ|2019|12|31|15|30|111200|15.52|14.88|14.9|15.35|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|63|NASDAQ|2019|12|30|15|30|112700|15.6|15.09|15.33|15.43|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|64|NASDAQ|2019|12|27|15|30|171600|15.72|14.98|15.4|15.72|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|65|NASDAQ|2019|12|26|15|30|162400|15.82|15.09|15.66|15.45|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|66|NASDAQ|2019|12|24|15|30|252000|15.48|13.726|15.31|14.11|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|67|NASDAQ|2019|12|23|15|30|202100|14.11|12.67|14.08|12.78|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|68|NASDAQ|2019|12|20|15|30|298500|13.22|12.67|12.91|13.22|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|69|NASDAQ|2019|12|19|15|30|230700|13.41|13.07|13.2|13.25|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|70|NASDAQ|2019|12|18|15|30|93500|13.44|13.08|13.25|13.44|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|71|NASDAQ|2019|12|17|15|30|178300|13.37|13|13.3|13.16|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|72|NASDAQ|2019|12|16|15|30|128400|13.4|13.07|13.15|13.15|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|73|NASDAQ|2019|12|13|15|30|220000|13.11|12.55|12.96|12.77|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|74|NASDAQ|2019|12|12|15|30|125700|13|12.7|12.77|12.77|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|75|NASDAQ|2019|12|11|15|30|93200|13.15|12.715|12.775|13.07|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|76|NASDAQ|2019|12|10|15|30|142900|13.46|12.88|13.1|13.13|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|77|NASDAQ|2019|12|09|15|30|153300|13.36|13.04|13.16|13.25|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|78|NASDAQ|2019|12|06|15|30|172400|13.575|12.98|13.19|13.08|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|79|NASDAQ|2019|12|05|15|30|115100|13.32|12.85|12.99|13.3|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|80|NASDAQ|2019|12|04|15|30|396700|13.64|12.82|13.22|13.51|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|81|NASDAQ|2019|12|03|15|30|270700|13.79|12.843|13.4|12.95|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|82|NASDAQ|2019|12|02|15|30|245600|13.33|12.88|13|13.05|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|83|NASDAQ|2019|11|29|15|30|114500|13.38|12.94|13.15|12.94|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|84|NASDAQ|2019|11|27|15|30|156700|13.14|12.59|12.99|12.65|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|85|NASDAQ|2019|11|26|15|30|131800|12.95|12.48|12.62|12.48|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|86|NASDAQ|2019|11|25|15|30|230200|12.89|11.95|12.68|11.95|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|87|NASDAQ|2019|11|22|15|30|175300|12.13|11.64|11.88|11.79|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|88|NASDAQ|2019|11|21|15|30|124700|11.9|11.7|11.86|11.9|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|89|NASDAQ|2019|11|20|15|30|340200|12.28|11.51|11.88|11.51|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|90|NASDAQ|2019|11|19|15|30|123500|11.8|11.38|11.65|11.41|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|91|NASDAQ|2019|11|18|15|30|164000|11.413|10.94|11.24|11.35|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|92|NASDAQ|2019|11|15|15|30|111300|11.778|11.23|11.48|11.67|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|93|NASDAQ|2019|11|14|15|30|185600|12.08|11.47|11.57|11.56|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|94|NASDAQ|2019|11|13|15|30|758900|12.1|10.2|11.64|10.2|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|95|NASDAQ|2019|11|12|15|30|249800|11|10.15|10.38|10.72|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|96|NASDAQ|2019|11|11|15|30|194400|10.99|10.62|10.7|10.82|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|97|NASDAQ|2019|11|08|15|30|128500|12.55|10.77|10.97|11.88|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|98|NASDAQ|2019|11|07|15|30|172400|11.34|10.72|10.8|11.29|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|99|NASDAQ|2019|11|06|15|30|70700|11.618|11.03|11.1|11.21|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|100|NASDAQ|2019|11|05|15|30|58600|11.727|11.16|11.25|11.52|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|101|NASDAQ|2019|11|04|15|30|97800|11.79|11.37|11.495|11.7|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|102|NASDAQ|2019|11|01|14|30|121600|11.87|10.91|11.65|11.01|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|103|NASDAQ|2019|10|31|14|30|109200|11.07|10.69|10.9|10.85|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|104|NASDAQ|2019|10|30|14|30|50800|10.98|10.49|10.95|10.64|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|105|NASDAQ|2019|10|29|14|30|100600|10.79|10.245|10.73|10.38|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|106|NASDAQ|2019|10|28|14|30|124200|10.6|10.15|10.44|10.22|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|107|NASDAQ|2019|10|25|15|30|100500|10.437|9.91|10.09|9.91|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|108|NASDAQ|2019|10|24|15|30|72000|10.59|9.9|9.95|10.14|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|109|NASDAQ|2019|10|23|15|30|76100|10.37|9.9|10.09|10.07|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|110|NASDAQ|2019|10|22|15|30|148600|10.7|9.84|10.08|10.6|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|111|NASDAQ|2019|10|21|15|30|280400|11.85|10.59|10.62|11.1|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|112|NASDAQ|2019|10|18|15|30|89600|11.12|10.84|11.05|10.92|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|113|NASDAQ|2019|10|17|15|30|99300|11.35|10.91|11|10.99|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|114|NASDAQ|2019|10|16|15|30|128300|11.03|10.55|11|10.55|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|115|NASDAQ|2019|10|15|15|30|74400|10.69|10.07|10.61|10.07|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|116|NASDAQ|2019|10|14|15|30|70300|10.4|9.85|10.09|9.92|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|117|NASDAQ|2019|10|11|15|30|66800|10.3|9.99|10.09|10.04|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|118|NASDAQ|2019|10|10|15|30|40200|10.08|9.81|9.88|9.88|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|119|NASDAQ|2019|10|09|15|30|77000|10.13|9.8|9.88|9.91|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|120|NASDAQ|2019|10|08|15|30|61500|9.93|9.615|9.85|9.83|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|121|NASDAQ|2019|10|07|15|30|68400|10.29|9.953|9.99|10.21|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|122|NASDAQ|2019|10|04|15|30|54400|10.19|9.75|10.16|9.89|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|123|NASDAQ|2019|10|03|15|30|68800|10.16|9.62|9.91|9.97|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|124|NASDAQ|2019|10|02|15|30|104100|9.984|9.511|9.97|9.76|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
EIGR|125|NASDAQ|2019|10|01|15|30|103500|10.32|9.75|9.77|10.19|biotechnology|1|5.9|5.9|-|-|24|usa|0|0.54|-14.1|Mar 19 AMC|healthcare|84.699997|175.169998
