empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSCO|20|NASDAQ|2020|03|03|15|30|49294700|41.900002|39.709999|40.040001|41.259998|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|21|NASDAQ|2020|03|02|15|30|48864300|41.189999|38.919998|41.169998|40.150002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|22|NASDAQ|2020|02|28|15|30|80194000|40.549999|38.349998|39.93|38.700001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|23|NASDAQ|2020|02|27|15|30|51442900|42.099998|40.009998|40.040001|41.279999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|24|NASDAQ|2020|02|26|15|30|38513200|43.380001|41.939999|42.16|42.970001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|25|NASDAQ|2020|02|25|15|30|48024700|44.209999|42.07|42.740002|44.049999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|26|NASDAQ|2020|02|24|15|30|35295900|45.68|44|44|45|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|27|NASDAQ|2020|02|21|15|30|20028700|46.849998|46.049999|46.299999|46.73|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|28|NASDAQ|2020|02|20|15|30|20416700|46.959999|45.900002|46.849998|46.09|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|29|NASDAQ|2020|02|19|15|30|27626400|46.810001|45.900002|46.290001|46.689999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|30|NASDAQ|2020|02|18|15|30|18546300|46.849998|46.290001|46.59|46.82|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|31|NASDAQ|2020|02|14|15|30|26747200|47.220001|46.48|46.970001|47.16|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|32|NASDAQ|2020|02|13|15|30|47044700|47.669998|46.580002|47.32|47.150002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|33|NASDAQ|2020|02|12|15|30|31686200|50.279999|49.400002|49.93|49.43|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|34|NASDAQ|2020|02|11|15|30|23168300|49.709999|48.860001|49.130001|49.389999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|35|NASDAQ|2020|02|10|15|30|19012700|48.889999|47.880001|48.869999|47.990002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|36|NASDAQ|2020|02|07|15|30|16807500|48.77|47.869999|47.970001|48.599998|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|37|NASDAQ|2020|02|06|15|30|9814800|48.82|48.220001|48.689999|48.689999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|38|NASDAQ|2020|02|05|15|30|17042300|48.599998|48.150002|48.450001|48.330002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|39|NASDAQ|2020|02|04|15|30|13947300|47.709999|47.110001|47.619999|47.220001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|40|NASDAQ|2020|02|03|15|30|15383500|46.830002|46.209999|46.529999|46.400002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|41|NASDAQ|2020|01|31|15|30|20069900|47|45.84|45.970001|46.990002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|42|NASDAQ|2020|01|30|15|30|14822600|47.27|46.259998|47.240002|46.540001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|43|NASDAQ|2020|01|29|15|30|14273600|47.98|46.93|47.049999|47.970001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|44|NASDAQ|2020|01|28|15|30|14035100|47.970001|47.5|47.77|47.52|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|45|NASDAQ|2020|01|27|15|30|20666000|48.07|47.27|47.470001|47.889999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|46|NASDAQ|2020|01|24|15|30|14066700|49.48|48.540001|48.849998|49.220001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|47|NASDAQ|2020|01|23|15|30|16767700|49.18|48.41|49|49|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|48|NASDAQ|2020|01|22|15|30|15186000|49.529999|49.040001|49.07|49.279999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|49|NASDAQ|2020|01|21|15|30|21771800|49.200001|48.669998|48.799999|48.959999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|50|NASDAQ|2020|01|17|15|30|27176200|49.540001|48.869999|49.02|49.310001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|51|NASDAQ|2020|01|16|15|30|20094900|49.080002|48.23|49.049999|48.380001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|52|NASDAQ|2020|01|15|15|30|16289400|48.400002|47.759998|48.009998|47.919998|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|53|NASDAQ|2020|01|14|15|30|17948700|47.990002|47.619999|47.790001|47.959999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|54|NASDAQ|2020|01|13|15|30|18237400|47.98|47.299999|47.970001|47.310001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|55|NASDAQ|2020|01|10|15|30|13502600|47.560001|47.060001|47.130001|47.48|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|56|NASDAQ|2020|01|09|15|30|18203600|47.880001|47.07|47.32|47.790001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|57|NASDAQ|2020|01|08|15|30|25175900|47.790001|46.810001|47.52|46.970001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|58|NASDAQ|2020|01|07|15|30|16501900|47.720001|47.099998|47.490002|47.720001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|59|NASDAQ|2020|01|06|15|30|22183600|47.82|47.009998|47.799999|47.139999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|60|NASDAQ|2020|01|03|15|30|15577400|48.139999|47.48|47.630001|47.91|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|61|NASDAQ|2020|01|02|15|30|16708100|48.419998|47.880001|48.419998|48.060001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|62|NASDAQ|2019|12|31|15|30|14892600|47.98|47.41|47.959999|47.540001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|63|NASDAQ|2019|12|30|15|30|12128600|47.880001|47.290001|47.59|47.75|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|64|NASDAQ|2019|12|27|15|30|11056800|48.02|47.68|47.77|47.990002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|65|NASDAQ|2019|12|26|15|30|11091700|48|47.650002|47.849998|47.779999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|66|NASDAQ|2019|12|24|15|30|7044700|48.25|47.650002|47.779999|48.16|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|67|NASDAQ|2019|12|23|15|30|20253500|48.299999|47.419998|48.099998|47.549999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|68|NASDAQ|2019|12|20|15|30|52575300|48.369999|47.419998|47.450001|48.25|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|69|NASDAQ|2019|12|19|15|30|30764700|47.990002|47.110001|47.880001|47.150002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|70|NASDAQ|2019|12|18|15|30|21921200|46.759998|46.25|46.639999|46.52|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|71|NASDAQ|2019|12|17|15|30|22510000|46.52|45.93|46.439999|46.220001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|72|NASDAQ|2019|12|16|15|30|21871300|46.59|45.799999|45.98|45.799999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|73|NASDAQ|2019|12|13|15|30|21796900|46.049999|45.200001|45.299999|45.91|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|74|NASDAQ|2019|12|12|15|30|27061600|45.77|44.41|45.669998|44.549999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|75|NASDAQ|2019|12|11|15|30|16440500|44.450001|44.150002|44.279999|44.360001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|76|NASDAQ|2019|12|10|15|30|21862400|44.18|43.799999|44.099998|43.849998|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|77|NASDAQ|2019|12|09|15|30|17508500|44.369999|43.75|43.900002|43.889999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|78|NASDAQ|2019|12|06|15|30|16541000|44.060001|43.650002|43.84|43.889999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|79|NASDAQ|2019|12|05|15|30|22632800|44.099998|43.400002|43.52|44.049999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|80|NASDAQ|2019|12|04|15|30|17202200|44.549999|43.860001|43.889999|44.52|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|81|NASDAQ|2019|12|03|15|30|19625500|44.490002|43.740002|44.279999|44.400002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|82|NASDAQ|2019|12|02|15|30|17630100|45.330002|44.669998|44.700001|45.25|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|83|NASDAQ|2019|11|29|15|30|9808900|45.540001|45.150002|45.310001|45.240002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|84|NASDAQ|2019|11|27|15|30|14889900|45.419998|44.93|45.240002|45.360001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|85|NASDAQ|2019|11|26|15|30|29422000|45.77|45.25|45.310001|45.529999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|86|NASDAQ|2019|11|25|15|30|19653300|45.549999|44.93|45.450001|45|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|87|NASDAQ|2019|11|22|15|30|18725700|45.169998|44.689999|44.849998|45.150002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|88|NASDAQ|2019|11|21|15|30|19868800|45.150002|44.689999|44.84|45.130001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|89|NASDAQ|2019|11|20|15|30|18660800|45.740002|44.93|45.080002|45.689999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|90|NASDAQ|2019|11|19|15|30|19612600|45.599998|45.080002|45.470001|45.389999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|91|NASDAQ|2019|11|18|15|30|22742800|45.189999|44.439999|45.150002|44.98|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|92|NASDAQ|2019|11|15|15|30|32385000|45.650002|44.810001|45.09|45.07|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|93|NASDAQ|2019|11|14|15|30|65568900|46|44.599998|44.91|45.560001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|94|NASDAQ|2019|11|13|15|30|25187000|48.849998|48.150002|48.459999|48.240002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|95|NASDAQ|2019|11|12|15|30|15632900|48.740002|48.119999|48.369999|48.290001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|96|NASDAQ|2019|11|11|15|30|19590400|48.470001|47.560001|48.099998|48.009998|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|97|NASDAQ|2019|11|08|15|30|14407000|48.849998|48.049999|48.830002|48.419998|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|98|NASDAQ|2019|11|07|15|30|16717800|48.98|48.200001|48.419998|48.610001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|99|NASDAQ|2019|11|06|15|30|15904500|48.5|47.790001|48.27|47.810001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|100|NASDAQ|2019|11|05|15|30|18988900|47.919998|47.259998|47.759998|47.59|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|101|NASDAQ|2019|11|04|15|30|15018900|47.880001|47.32|47.48|47.5|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|102|NASDAQ|2019|11|01|14|30|24404100|47.490002|46.639999|47.029999|46.849998|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|103|NASDAQ|2019|10|31|14|30|12488300|47.650002|47.099998|47.509998|47.599998|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|104|NASDAQ|2019|10|30|14|30|12062000|47.580002|47.16|47.560001|47.299999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|105|NASDAQ|2019|10|29|14|30|13713900|47.43|46.91|47.240002|47|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|106|NASDAQ|2019|10|28|14|30|13859700|47.599998|47.060001|47.169998|47.150002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|107|NASDAQ|2019|10|25|15|30|15701200|46.990002|46.459999|46.900002|46.540001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|108|NASDAQ|2019|10|24|15|30|18338800|47.23|46.099998|46.41|47.23|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|109|NASDAQ|2019|10|23|15|30|15647100|47.700001|46.84|47.049999|47.470001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|110|NASDAQ|2019|10|22|15|30|15067100|47.889999|47.400002|47.549999|47.5|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|111|NASDAQ|2019|10|21|15|30|13277700|47.48|46.970001|47.389999|47.139999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|112|NASDAQ|2019|10|18|15|30|17226200|47.27|46.66|46.709999|47.099998|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|113|NASDAQ|2019|10|17|15|30|14352400|47.299999|46.599998|47.029999|47.150002|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|114|NASDAQ|2019|10|16|15|30|16454200|46.880001|46.32|46.790001|46.360001|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|115|NASDAQ|2019|10|15|15|30|18794400|46.580002|46.040001|46.360001|46.25|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|116|NASDAQ|2019|10|14|15|30|15076900|46.549999|46|46.049999|46.549999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|117|NASDAQ|2019|10|11|15|30|25153600|47.299999|46.459999|46.560001|46.669998|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|118|NASDAQ|2019|10|10|15|30|24698500|46.23|45.549999|46.150002|46.049999|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
CSCO|119|NASDAQ|2019|10|09|15|30|16768600|47.169998|46.66|46.84|46.919998|communicationequipment|0.1|1.8|1.8|14.27|3.66|75900|usa|0.45|0.41|3.85|Feb 12 AMC|technology|74.300003|174270
