empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BURG|21|NASDAQ|2020|03|02|15|30|21200|0.57|0.52|0.52|0.57|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|22|NASDAQ|2020|02|28|15|30|69300|0.57|0.39|0.39|0.57|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|23|NASDAQ|2020|02|27|15|30|50800|0.55|0.51|0.55|0.55|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|24|NASDAQ|2020|02|26|15|30|15300|0.59|0.55|0.55|0.55|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|25|NASDAQ|2020|02|25|15|30|38400|0.59|0.55|0.55|0.59|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|26|NASDAQ|2020|02|24|15|30|82400|0.6|0.54|0.56|0.54|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|27|NASDAQ|2020|02|21|15|30|45800|0.61|0.58|0.6|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|28|NASDAQ|2020|02|20|15|30|60000|0.62|0.58|0.61|0.59|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|29|NASDAQ|2020|02|19|15|30|85100|0.6|0.53|0.6|0.54|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|30|NASDAQ|2020|02|18|15|30|41400|0.6|0.55|0.57|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|31|NASDAQ|2020|02|14|15|30|234500|0.64|0.54|0.6|0.56|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|32|NASDAQ|2020|02|13|15|30|30100|0.56|0.53|0.56|0.53|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|33|NASDAQ|2020|02|12|15|30|22300|0.55|0.53|0.54|0.54|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|34|NASDAQ|2020|02|11|15|30|60200|0.56|0.5|0.53|0.56|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|35|NASDAQ|2020|02|10|15|30|123500|0.61|0.52|0.56|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|36|NASDAQ|2020|02|07|15|30|17000|0.63|0.57|0.59|0.57|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|37|NASDAQ|2020|02|06|15|30|74800|0.65|0.57|0.58|0.59|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|38|NASDAQ|2020|02|05|15|30|38700|0.6|0.58|0.58|0.59|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|39|NASDAQ|2020|02|04|15|30|112400|0.6|0.57|0.59|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|40|NASDAQ|2020|02|03|15|30|60800|0.63|0.6|0.61|0.63|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|41|NASDAQ|2020|01|31|15|30|24200|0.67|0.63|0.64|0.63|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|42|NASDAQ|2020|01|30|15|30|47100|0.68|0.63|0.64|0.67|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|43|NASDAQ|2020|01|29|15|30|18900|0.68|0.63|0.65|0.64|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|44|NASDAQ|2020|01|28|15|30|39300|0.66|0.63|0.63|0.66|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|45|NASDAQ|2020|01|27|15|30|39800|0.7|0.6|0.64|0.68|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|46|NASDAQ|2020|01|24|15|30|27400|0.7|0.65|0.68|0.66|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|47|NASDAQ|2020|01|23|15|30|84600|0.76|0.66|0.73|0.7|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|48|NASDAQ|2020|01|22|15|30|139800|0.73|0.65|0.7|0.73|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|49|NASDAQ|2020|01|21|15|30|236000|0.78|0.65|0.7|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|50|NASDAQ|2020|01|17|15|30|133800|0.68|0.62|0.66|0.62|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|51|NASDAQ|2020|01|16|15|30|40600|0.65|0.6|0.62|0.63|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|52|NASDAQ|2020|01|15|15|30|58500|0.68|0.6|0.61|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|53|NASDAQ|2020|01|14|15|30|42300|0.67|0.65|0.65|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|54|NASDAQ|2020|01|13|15|30|38700|0.72|0.6|0.66|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|55|NASDAQ|2020|01|10|15|30|18000|0.69|0.61|0.63|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|56|NASDAQ|2020|01|09|15|30|78900|0.68|0.58|0.68|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|57|NASDAQ|2020|01|08|15|30|65800|0.66|0.58|0.62|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|58|NASDAQ|2020|01|07|15|30|36500|0.59|0.58|0.59|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|59|NASDAQ|2020|01|06|15|30|13900|0.59|0.58|0.59|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|60|NASDAQ|2020|01|03|15|30|36600|0.59|0.55|0.58|0.55|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|61|NASDAQ|2020|01|02|15|30|21900|0.59|0.55|0.58|0.57|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|62|NASDAQ|2019|12|31|15|30|55100|0.6|0.55|0.59|0.59|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|63|NASDAQ|2019|12|30|15|30|43100|0.59|0.55|0.59|0.56|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|64|NASDAQ|2019|12|27|15|30|29100|0.6|0.53|0.57|0.55|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|65|NASDAQ|2019|12|26|15|30|7900|0.58|0.55|0.58|0.56|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|66|NASDAQ|2019|12|24|15|30|15000|0.61|0.56|0.58|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|67|NASDAQ|2019|12|23|15|30|10200|0.6|0.56|0.56|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|68|NASDAQ|2019|12|20|15|30|13300|0.6|0.55|0.57|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|69|NASDAQ|2019|12|19|15|30|6300|0.6|0.55|0.57|0.55|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|70|NASDAQ|2019|12|18|15|30|21200|0.57|0.55|0.55|0.57|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|71|NASDAQ|2019|12|17|15|30|19300|0.6|0.55|0.55|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|72|NASDAQ|2019|12|16|15|30|23300|0.56|0.54|0.55|0.54|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|73|NASDAQ|2019|12|13|15|30|40500|0.57|0.54|0.54|0.55|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|74|NASDAQ|2019|12|12|15|30|55300|0.62|0.57|0.57|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|75|NASDAQ|2019|12|11|15|30|24600|0.59|0.55|0.59|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|76|NASDAQ|2019|12|10|15|30|33000|0.64|0.54|0.58|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|77|NASDAQ|2019|12|09|15|30|29700|0.63|0.57|0.58|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|78|NASDAQ|2019|12|06|15|30|57800|0.62|0.56|0.61|0.62|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|79|NASDAQ|2019|12|05|15|30|26500|0.65|0.6|0.62|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|80|NASDAQ|2019|12|04|15|30|23200|0.65|0.61|0.62|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|81|NASDAQ|2019|12|03|15|30|20200|0.67|0.63|0.67|0.67|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|82|NASDAQ|2019|12|02|15|30|66500|0.7|0.6|0.68|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|83|NASDAQ|2019|11|29|15|30|44400|0.69|0.6|0.63|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|84|NASDAQ|2019|11|27|15|30|14900|0.68|0.66|0.68|0.67|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|85|NASDAQ|2019|11|26|15|30|28200|0.71|0.66|0.66|0.68|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|86|NASDAQ|2019|11|25|15|30|20400|0.75|0.68|0.68|0.68|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|87|NASDAQ|2019|11|22|15|30|21800|0.72|0.67|0.7|0.68|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|88|NASDAQ|2019|11|21|15|30|10700|0.75|0.67|0.67|0.71|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|89|NASDAQ|2019|11|20|15|30|38900|0.75|0.67|0.68|0.68|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|90|NASDAQ|2019|11|19|15|30|28800|0.75|0.68|0.69|0.75|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|91|NASDAQ|2019|11|18|15|30|58900|0.8|0.69|0.71|0.77|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|92|NASDAQ|2019|11|15|15|30|53000|0.88|0.76|0.8|0.88|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|93|NASDAQ|2019|11|14|15|30|13400|0.84|0.8|0.8|0.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|94|NASDAQ|2019|11|13|15|30|24700|0.84|0.78|0.83|0.82|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|95|NASDAQ|2019|11|12|15|30|21800|0.88|0.82|0.85|0.84|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|96|NASDAQ|2019|11|11|15|30|6400|0.86|0.82|0.86|0.86|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|97|NASDAQ|2019|11|08|15|30|13400|0.88|0.82|0.86|0.88|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|98|NASDAQ|2019|11|07|15|30|42100|0.89|0.83|0.86|0.83|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|99|NASDAQ|2019|11|06|15|30|67300|0.89|0.78|0.78|0.89|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|100|NASDAQ|2019|11|05|15|30|15100|0.88|0.82|0.88|0.86|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|101|NASDAQ|2019|11|04|15|30|64100|0.89|0.77|0.88|0.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|102|NASDAQ|2019|11|01|14|30|42100|0.82|0.74|0.82|0.74|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|103|NASDAQ|2019|10|31|14|30|21500|0.76|0.73|0.76|0.73|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|104|NASDAQ|2019|10|30|14|30|4700|0.74|0.72|0.73|0.72|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|105|NASDAQ|2019|10|29|14|30|39200|0.74|0.72|0.72|0.73|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|106|NASDAQ|2019|10|28|14|30|40000|0.75|0.7|0.73|0.7|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|107|NASDAQ|2019|10|25|15|30|46400|0.75|0.7|0.72|0.73|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|108|NASDAQ|2019|10|24|15|30|98300|0.75|0.7|0.75|0.74|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|109|NASDAQ|2019|10|23|15|30|37100|0.76|0.72|0.75|0.76|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|110|NASDAQ|2019|10|22|15|30|24500|0.76|0.73|0.74|0.73|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|111|NASDAQ|2019|10|21|15|30|133000|0.76|0.7|0.73|0.74|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|112|NASDAQ|2019|10|18|15|30|37600|0.77|0.76|0.76|0.76|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|113|NASDAQ|2019|10|17|15|30|131700|0.84|0.74|0.76|0.84|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|114|NASDAQ|2019|10|16|15|30|509400|0.87|0.71|0.84|0.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|115|NASDAQ|2019|10|15|15|30|65100|0.81|0.75|0.77|0.76|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|116|NASDAQ|2019|10|14|15|30|326900|0.81|0.63|0.81|0.79|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|117|NASDAQ|2019|10|11|15|30|880200|1.02|0.8|0.84|1|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|118|NASDAQ|2019|10|10|15|30|61300|0.89|0.78|0.83|0.78|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|119|NASDAQ|2019|10|09|15|30|29400|0.82|0.75|0.79|0.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|120|NASDAQ|2019|10|08|15|30|250600|0.92|0.81|0.82|0.84|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|121|NASDAQ|2019|10|07|15|30|300700|0.94|0.81|0.84|0.81|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|122|NASDAQ|2019|10|04|15|30|109200|0.83|0.73|0.82|0.76|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|123|NASDAQ|2019|10|03|15|30|91900|0.76|0.69|0.76|0.7|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|124|NASDAQ|2019|10|02|15|30|81700|0.75|0.65|0.72|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
BURG|125|NASDAQ|2019|10|01|15|30|48000|0.72|0.65|0.68|0.72|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Apr 06 AMC|services|1.4|8.02
