empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SFBS|119|NASDAQ|2019|09|05|15|30|141600|31.41|30.26|30.940001|30.379999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|120|NASDAQ|2019|09|04|15|30|54500|30.110001|29.74|29.92|30.110001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|121|NASDAQ|2019|09|03|15|30|119200|30.190001|29.43|29.76|30.110001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|122|NASDAQ|2019|08|30|15|30|112200|30.940001|30.370001|30.4|30.93|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|123|NASDAQ|2019|08|29|15|30|137700|30.82|30.1|30.620001|30.110001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|124|NASDAQ|2019|08|28|15|30|78000|30.139999|29.17|29.77|29.17|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|125|NASDAQ|2019|08|27|15|30|124100|30.33|29.23|29.25|30.33|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|126|NASDAQ|2019|08|26|15|30|118500|30.110001|29.450001|30.07|29.74|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|127|NASDAQ|2019|08|23|15|30|164300|30.719999|29.209999|29.299999|30.27|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|128|NASDAQ|2019|08|22|15|30|68500|30.82|30.41|30.41|30.82|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|129|NASDAQ|2019|08|21|15|30|76400|30.76|30.41|30.639999|30.76|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|130|NASDAQ|2019|08|20|15|30|68800|30.75|30.360001|30.43|30.629999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|131|NASDAQ|2019|08|19|15|30|89200|31.18|30.75|30.77|31|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|132|NASDAQ|2019|08|16|15|30|76800|30.68|29.959999|30.6|29.959999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|133|NASDAQ|2019|08|15|15|30|70000|30.389999|29.66|29.77|30.15|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|134|NASDAQ|2019|08|14|15|30|103500|30.6|29.77|30.1|30.15|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|135|NASDAQ|2019|08|13|15|30|125900|31.559999|30.41|30.950001|30.41|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|136|NASDAQ|2019|08|12|15|30|103600|30.719999|30.379999|30.440001|30.52|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|137|NASDAQ|2019|08|09|15|30|138700|31.26|30.73|30.780001|31.26|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|138|NASDAQ|2019|08|08|15|30|128300|31.48|30.629999|31.309999|30.98|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|139|NASDAQ|2019|08|07|15|30|109000|30.735001|30|30.629999|30.629999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|140|NASDAQ|2019|08|06|15|30|127400|31.23|30.43|31.16|31.09|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|141|NASDAQ|2019|08|05|15|30|153200|31.41|30.450001|30.93|31.41|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|142|NASDAQ|2019|08|02|15|30|113200|32.634998|31.549999|32|32.439999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|143|NASDAQ|2019|08|01|15|30|161700|34.32|32.439999|32.580002|33.810001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|144|NASDAQ|2019|07|31|15|30|179500|34.59|33.880001|34.060001|34.09|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|145|NASDAQ|2019|07|30|15|30|144500|34.16|33.369999|34.130001|33.369999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|146|NASDAQ|2019|07|29|15|30|67900|34.400002|33.560001|33.639999|34.18|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|147|NASDAQ|2019|07|26|15|30|104000|34.240002|33.279999|34.200001|33.279999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|148|NASDAQ|2019|07|25|15|30|83800|33.91|33.150002|33.299999|33.709999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|149|NASDAQ|2019|07|24|15|30|117900|33.720001|32.560001|33.66|32.560001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|150|NASDAQ|2019|07|23|15|30|85000|32.860001|32.41|32.810001|32.57|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|151|NASDAQ|2019|07|22|15|30|70400|33.040001|32.400002|32.459999|32.98|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|152|NASDAQ|2019|07|19|15|30|189600|33.240002|32.91|33|33.02|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|153|NASDAQ|2019|07|18|15|30|169600|33.650002|32.700001|33.060001|32.709999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|154|NASDAQ|2019|07|17|15|30|132600|32.790001|32.220001|32.73|32.43|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|155|NASDAQ|2019|07|16|15|30|241300|33.313999|31.5|32.41|31.5|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|156|NASDAQ|2019|07|15|15|30|137400|34.139999|32.610001|32.869999|34.130001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|157|NASDAQ|2019|07|12|15|30|110600|33.880001|33.194|33.700001|33.419998|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|158|NASDAQ|2019|07|11|15|30|70000|33.43|32.966|33.290001|33.119999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|159|NASDAQ|2019|07|10|15|30|91800|33.98|33.130001|33.16|33.799999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|160|NASDAQ|2019|07|09|15|30|77400|33.810001|33.240002|33.759998|33.419998|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|161|NASDAQ|2019|07|08|15|30|85100|34.360001|33.619999|33.740002|34.080002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|162|NASDAQ|2019|07|05|15|30|64600|34.450001|34.110001|34.380001|34.150002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|163|NASDAQ|2019|07|03|15|30|49700|34.119999|33.700001|34.060001|33.77|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|164|NASDAQ|2019|07|02|15|30|119800|34.509998|33.34|33.639999|34.490002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|165|NASDAQ|2019|07|01|15|30|151200|34.830002|34.080002|34.639999|34.400002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|166|NASDAQ|2019|06|28|15|30|695800|34.599998|33.830002|34.259998|33.830002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|167|NASDAQ|2019|06|27|15|30|213100|33.799999|32.98|33.720001|33.060001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|168|NASDAQ|2019|06|26|15|30|156700|33.25|32.59|33.009998|32.790001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|169|NASDAQ|2019|06|25|15|30|138900|32.799999|32|32.720001|32.150002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|170|NASDAQ|2019|06|24|15|30|169000|32.845001|32.049999|32.080002|32.82|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|171|NASDAQ|2019|06|21|15|30|370000|33.419998|32.119999|32.529999|32.98|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|172|NASDAQ|2019|06|20|15|30|65500|33.52|32.75|33.209999|33.52|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|173|NASDAQ|2019|06|19|15|30|125100|33.924999|33.084999|33.18|33.689999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|174|NASDAQ|2019|06|18|15|30|229200|33.52|32.82|33.5|32.82|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|175|NASDAQ|2019|06|17|15|30|100700|33.27|32.560001|32.599998|32.869999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|176|NASDAQ|2019|06|14|15|30|106100|32.939999|32.369999|32.900002|32.41|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|177|NASDAQ|2019|06|13|15|30|83500|32.75|32.09|32.369999|32.509998|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|178|NASDAQ|2019|06|12|15|30|56100|32.639999|32.060001|32.41|32.259998|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|179|NASDAQ|2019|06|11|15|30|72300|32.57|32.029999|32.299999|32.5|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|180|NASDAQ|2019|06|10|15|30|97600|32.900002|31.76|32.259998|31.76|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|181|NASDAQ|2019|06|07|15|30|92600|32.27|31.540001|31.6|32.119999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|182|NASDAQ|2019|06|06|15|30|54100|32.57|31.709999|32.209999|32.279999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|183|NASDAQ|2019|06|05|15|30|55700|32.779999|32.029999|32.400002|32.779999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|184|NASDAQ|2019|06|04|15|30|74800|32.869999|32.02|32.849998|32.02|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|185|NASDAQ|2019|06|03|15|30|143500|31.950001|31.280001|31.610001|31.299999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|186|NASDAQ|2019|05|31|15|30|93500|32|31.219999|31.34|31.940001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|187|NASDAQ|2019|05|30|15|30|62300|32.91|31.9|32.209999|32.709999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|188|NASDAQ|2019|05|29|15|30|77600|32.82|32.23|32.669998|32.490002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|189|NASDAQ|2019|05|28|15|30|61400|33.060001|32.52|32.560001|32.900002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|190|NASDAQ|2019|05|24|15|30|45400|32.98|32.330002|32.939999|32.330002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|191|NASDAQ|2019|05|23|15|30|110000|32.93|31.92|32.110001|32.93|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|192|NASDAQ|2019|05|22|15|30|56700|33.650002|33.09|33.27|33.529999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|193|NASDAQ|2019|05|21|15|30|59100|33.779999|33.494999|33.650002|33.580002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|194|NASDAQ|2019|05|20|15|30|47000|33.630001|33|33.439999|33|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|195|NASDAQ|2019|05|17|15|30|68700|33.59|32.919998|33.040001|32.919998|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|196|NASDAQ|2019|05|16|15|30|42400|33.669998|33.189999|33.259998|33.23|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|197|NASDAQ|2019|05|15|15|30|58900|33.150002|32.52|33.130001|33.040001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|198|NASDAQ|2019|05|14|15|30|129800|33.400002|32.439999|33.330002|32.549999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|199|NASDAQ|2019|05|13|15|30|141600|33.73|32.299999|32.389999|33.57|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|200|NASDAQ|2019|05|10|15|30|104300|34.150002|33.389999|34.110001|33.869999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|201|NASDAQ|2019|05|09|15|30|68900|34.139999|33.360001|33.98|33.639999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|202|NASDAQ|2019|05|08|15|30|110700|34.439999|33.830002|33.900002|34.080002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|203|NASDAQ|2019|05|07|15|30|105300|34.52|33.810001|34.07|34.43|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|204|NASDAQ|2019|05|06|15|30|148600|34.869999|33.549999|34.810001|34.07|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|205|NASDAQ|2019|05|03|15|30|135900|34.5|33.869999|34.48|34|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|206|NASDAQ|2019|05|02|15|30|64300|34.029999|33.439999|33.830002|33.439999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|207|NASDAQ|2019|05|01|15|30|345300|34.23|33.389999|33.450001|33.98|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|208|NASDAQ|2019|04|30|15|30|147300|34.34|33.849998|33.939999|34.32|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|209|NASDAQ|2019|04|29|15|30|119700|34.560001|33.98|34.200001|34.119999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|210|NASDAQ|2019|04|26|15|30|92500|34.16|33.369999|33.990002|33.880001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|211|NASDAQ|2019|04|25|15|30|138800|33.900002|33.360001|33.799999|33.630001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|212|NASDAQ|2019|04|24|15|30|152500|33.91|33.400002|33.790001|33.619999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|213|NASDAQ|2019|04|23|15|30|157500|33.724998|32.849998|33.66|33|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|214|NASDAQ|2019|04|22|15|30|116600|33.720001|32.73|32.970001|33.540001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|215|NASDAQ|2019|04|18|15|30|147500|34.470001|33.459999|33.580002|34.450001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|216|NASDAQ|2019|04|17|15|30|164500|34.884998|34.330002|34.580002|34.669998|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|217|NASDAQ|2019|04|16|15|30|647400|35.43|33.73|34.490002|35.43|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|218|NASDAQ|2019|04|15|15|30|238000|35.66|35.099998|35.259998|35.549999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|219|NASDAQ|2019|04|12|15|30|146600|35.419998|34.68|35.360001|34.91|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|220|NASDAQ|2019|04|11|15|30|135900|34.919998|34.334999|34.599998|34.610001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|221|NASDAQ|2019|04|10|15|30|198500|34.849998|33.82|34.720001|33.919998|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|222|NASDAQ|2019|04|09|15|30|128400|34.34|33.740002|33.799999|34.200001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|223|NASDAQ|2019|04|08|15|30|79300|34.560001|34.23|34.360001|34.560001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|224|NASDAQ|2019|04|05|15|30|144200|34.689999|34.220001|34.650002|34.380001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|225|NASDAQ|2019|04|04|15|30|111000|34.41|33.880001|34.34|33.880001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|226|NASDAQ|2019|04|03|15|30|118800|34.48|33.68|33.869999|34.189999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|227|NASDAQ|2019|04|02|15|30|153100|34.650002|33.880001|33.919998|34.650002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|228|NASDAQ|2019|04|01|15|30|165800|34.73|34|34.66|34|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|229|NASDAQ|2019|03|29|14|30|166900|34.014|33.310001|33.759998|33.860001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|230|NASDAQ|2019|03|28|14|30|115300|33.849998|33.279999|33.799999|33.450001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|231|NASDAQ|2019|03|27|14|30|89000|33.529999|32.720001|33.360001|33.07|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|232|NASDAQ|2019|03|26|14|30|124900|33.23|32.459999|33.189999|32.459999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|233|NASDAQ|2019|03|25|14|30|130200|32.5|31.620001|32.290001|31.959999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|234|NASDAQ|2019|03|22|14|30|289900|33.080002|31.85|31.950001|33.02|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|235|NASDAQ|2019|03|21|14|30|135400|33.860001|33.130001|33.290001|33.389999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|236|NASDAQ|2019|03|20|14|30|155500|34.810001|33.470001|33.540001|34.619999|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|237|NASDAQ|2019|03|19|14|30|146100|35.310001|34.580002|34.639999|35.310001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|238|NASDAQ|2019|03|18|14|30|110800|35.189999|34.459999|35.18|34.540001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|239|NASDAQ|2019|03|15|14|30|435700|34.650002|34.240002|34.439999|34.240002|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|240|NASDAQ|2019|03|14|14|30|162000|34.509998|34.169998|34.240002|34.34|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
SFBS|241|NASDAQ|2019|03|13|14|30|193700|34.450001|34|34.330002|34.200001|foreignmoneycenterbanks|5.3|-|-|12.01|2.11|505|usa|0.08|0.08|6.65|Jan 21 AMC|financial|50.5|1810
