empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MGEE|14|NASDAQ|2020|02|05|15|30|57600|81|80.139999|80.739998|80.139999|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|15|NASDAQ|2020|02|04|15|30|74200|80.949997|79.93|80.129997|80.949997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|16|NASDAQ|2020|02|03|15|30|73500|80.769997|80.029999|80.690002|80.080002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|17|NASDAQ|2020|01|31|15|30|91200|81.470001|79.68|79.93|81.120003|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|18|NASDAQ|2020|01|30|15|30|77100|81.389999|79.949997|81.239998|80.099998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|19|NASDAQ|2020|01|29|15|30|145100|80.68|79.760002|80.370003|80.379997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|20|NASDAQ|2020|01|28|15|30|104700|81.18|79.410004|80.459999|79.699997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|21|NASDAQ|2020|01|27|15|30|113800|80.040001|78.889999|79.089996|79.279999|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|22|NASDAQ|2020|01|24|15|30|98900|80.68|79.580002|79.839996|80.050003|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|23|NASDAQ|2020|01|23|15|30|97200|80.25|79.519997|80.190002|79.580002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|24|NASDAQ|2020|01|22|15|30|67300|79.989998|79.110001|79.889999|79.410004|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|25|NASDAQ|2020|01|21|15|30|66700|79.800003|79.010002|79.510002|79.32|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|26|NASDAQ|2020|01|17|15|30|66700|79.510002|78.730003|79.32|79.349998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|27|NASDAQ|2020|01|16|15|30|67200|79.470001|78.489998|79.099998|78.639999|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|28|NASDAQ|2020|01|15|15|30|69500|78.470001|77.309998|78.370003|77.309998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|29|NASDAQ|2020|01|14|15|30|71400|77.489998|76.830002|77.349998|77.339996|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|30|NASDAQ|2020|01|13|15|30|71100|77.690002|76.589996|77.580002|76.660004|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|31|NASDAQ|2020|01|10|15|30|66700|77.440002|76.660004|76.779999|76.900002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|32|NASDAQ|2020|01|09|15|30|55200|77.139999|76.269997|76.739998|76.5|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|33|NASDAQ|2020|01|08|15|30|74800|76.839996|76|76.519997|76.43|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|34|NASDAQ|2020|01|07|15|30|57100|76.919998|76.25|76.5|76.910004|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|35|NASDAQ|2020|01|06|15|30|65700|77.690002|76.889999|77.239998|77.040001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|36|NASDAQ|2020|01|03|15|30|72800|77.889999|77.089996|77.309998|77.330002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|37|NASDAQ|2020|01|02|15|30|66000|78.970001|77.07|77.68|78.699997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|38|NASDAQ|2019|12|31|15|30|123800|79.389999|78.580002|78.82|78.870003|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|39|NASDAQ|2019|12|30|15|30|65400|79.080002|78.300003|78.959999|78.809998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|40|NASDAQ|2019|12|27|15|30|99800|79.230003|78.339996|79.169998|78.75|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|41|NASDAQ|2019|12|26|15|30|93500|79.349998|78.239998|78.790001|79.349998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|42|NASDAQ|2019|12|24|15|30|118300|79.440002|78.349998|79.080002|78.5|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|43|NASDAQ|2019|12|23|15|30|127400|79.959999|77.32|77.870003|79.959999|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|44|NASDAQ|2019|12|20|15|30|242000|80.349998|79.330002|79.82|79.610001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|45|NASDAQ|2019|12|19|15|30|106800|79.82|78.610001|79.720001|79.150002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|46|NASDAQ|2019|12|18|15|30|88700|79.5|78.540001|79.419998|78.910004|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|47|NASDAQ|2019|12|17|15|30|97100|79.660004|78.589996|79.169998|78.589996|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|48|NASDAQ|2019|12|16|15|30|128700|79.169998|77.940002|78.709999|77.940002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|49|NASDAQ|2019|12|13|15|30|62300|78.110001|77.07|77.830002|77.510002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|50|NASDAQ|2019|12|12|15|30|75500|78.599998|77.160004|77.459999|78.089996|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|51|NASDAQ|2019|12|11|15|30|56400|78.089996|77.349998|77.959999|77.470001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|52|NASDAQ|2019|12|10|15|30|74200|77.730003|76.959999|77.459999|76.959999|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|53|NASDAQ|2019|12|09|15|30|65600|77.610001|76.839996|77.139999|77.57|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|54|NASDAQ|2019|12|06|15|30|75200|78.050003|77.269997|77.360001|77.489998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|55|NASDAQ|2019|12|05|15|30|67800|77.980003|77.199997|77.57|77.440002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|56|NASDAQ|2019|12|04|15|30|95800|77.830002|76.57|77.449997|76.57|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|57|NASDAQ|2019|12|03|15|30|107600|77.449997|76.309998|76.730003|76.980003|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|58|NASDAQ|2019|12|02|15|30|124000|77.580002|76.43|76.940002|76.93|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|59|NASDAQ|2019|11|29|15|30|68700|78.169998|77.309998|77.519997|77.75|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|60|NASDAQ|2019|11|27|15|30|1036600|80.730003|77.32|77.889999|79.440002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|61|NASDAQ|2019|11|26|15|30|325300|80.290001|76.900002|79.879997|77.260002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|62|NASDAQ|2019|11|25|15|30|144400|77.809998|76.360001|77.150002|76.510002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|63|NASDAQ|2019|11|22|15|30|93200|77|75.489998|76.470001|76.290001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|64|NASDAQ|2019|11|21|15|30|102000|76.199997|75.139999|75.949997|75.690002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|65|NASDAQ|2019|11|20|15|30|87600|76.489998|75.25|75.809998|75.25|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|66|NASDAQ|2019|11|19|15|30|55600|75.769997|74.650002|75.379997|74.650002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|67|NASDAQ|2019|11|18|15|30|68100|75.660004|74.160004|74.800003|74.860001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|68|NASDAQ|2019|11|15|15|30|52600|74.870003|74.059998|74.790001|74.669998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|69|NASDAQ|2019|11|14|15|30|86400|75.389999|74.139999|74.470001|74.330002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|70|NASDAQ|2019|11|13|15|30|63700|74.93|73.720001|74.610001|73.720001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|71|NASDAQ|2019|11|12|15|30|77100|73.940002|73.010002|73.720001|73.010002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|72|NASDAQ|2019|11|11|15|30|65700|73.510002|72.68|73.050003|72.699997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|73|NASDAQ|2019|11|08|15|30|99400|73.959999|72.349998|72.989998|73.720001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|74|NASDAQ|2019|11|07|15|30|90300|74.660004|73.610001|74.099998|74.330002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|75|NASDAQ|2019|11|06|15|30|114500|74.620003|73.910004|74.349998|74.589996|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|76|NASDAQ|2019|11|05|15|30|118800|76.379997|74.25|74.5|75.459999|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|77|NASDAQ|2019|11|04|15|30|127100|77.18|75.080002|75.480003|77.18|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|78|NASDAQ|2019|11|01|14|30|83200|77.440002|76.540001|77.349998|76.839996|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|79|NASDAQ|2019|10|31|14|30|71800|77.089996|76.239998|77.040001|76.540001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|80|NASDAQ|2019|10|30|14|30|85500|76.589996|75.639999|76.459999|76.279999|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|81|NASDAQ|2019|10|29|14|30|77700|76.339996|75.32|76.25|75.870003|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|82|NASDAQ|2019|10|28|14|30|88300|76.449997|75.75|75.910004|76.150002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|83|NASDAQ|2019|10|25|15|30|76200|77.660004|76.089996|76.5|77.019997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|84|NASDAQ|2019|10|24|15|30|174500|77.669998|76|76.860001|76.269997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|85|NASDAQ|2019|10|23|15|30|1009200|76.099998|73.769997|76.029999|74.889999|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|86|NASDAQ|2019|10|22|15|30|368900|76.709999|74.230003|74.5|76.32|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|87|NASDAQ|2019|10|21|15|30|107100|76.860001|76.050003|76.709999|76.860001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|88|NASDAQ|2019|10|18|15|30|105200|76.889999|76.220001|76.550003|76.769997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|89|NASDAQ|2019|10|17|15|30|128900|77.080002|76.339996|76.940002|76.809998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|90|NASDAQ|2019|10|16|15|30|64100|77.010002|76.400002|76.720001|76.669998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|91|NASDAQ|2019|10|15|15|30|91500|77.389999|76.529999|76.730003|77.199997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|92|NASDAQ|2019|10|14|15|30|82900|77.839996|76.709999|77.019997|77.830002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|93|NASDAQ|2019|10|11|15|30|96300|78.589996|77.360001|77.839996|77.919998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|94|NASDAQ|2019|10|10|15|30|93700|78.029999|77.160004|77.650002|77.949997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|95|NASDAQ|2019|10|09|15|30|62200|78.559998|77.779999|78.099998|78.040001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|96|NASDAQ|2019|10|08|15|30|78300|79.309998|77.760002|77.879997|78.540001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|97|NASDAQ|2019|10|07|15|30|87700|79|78.379997|78.82|78.790001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|98|NASDAQ|2019|10|04|15|30|66500|79.25|78.260002|79.230003|78.629997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|99|NASDAQ|2019|10|03|15|30|69800|79.290001|78.050003|78.669998|79.010002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|100|NASDAQ|2019|10|02|15|30|151900|79.220001|78.25|78.980003|79.080002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|101|NASDAQ|2019|10|01|15|30|114800|80.309998|78.93|79.260002|79.800003|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|102|NASDAQ|2019|09|30|15|30|287600|79.989998|78.980003|79.870003|78.980003|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|103|NASDAQ|2019|09|27|15|30|113400|79.559998|78.610001|79.120003|79.239998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|104|NASDAQ|2019|09|26|15|30|136800|79.830002|78.349998|79.260002|79.739998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|105|NASDAQ|2019|09|25|15|30|1046800|80.839996|77.849998|79.580002|78.769997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|106|NASDAQ|2019|09|24|15|30|285700|79.669998|76.239998|78.620003|76.279999|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|107|NASDAQ|2019|09|23|15|30|141000|76.230003|75.160004|75.839996|75.309998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|108|NASDAQ|2019|09|20|15|30|207600|76.360001|75.099998|75.510002|75.459999|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|109|NASDAQ|2019|09|19|15|30|75900|76.160004|75.099998|75.559998|75.650002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|110|NASDAQ|2019|09|18|15|30|70800|75.760002|74.57|75.260002|75.169998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|111|NASDAQ|2019|09|17|15|30|77200|75.639999|74.57|75.139999|74.779999|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|112|NASDAQ|2019|09|16|15|30|129600|75.540001|74.010002|74.620003|74.790001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|113|NASDAQ|2019|09|13|15|30|81100|75.660004|74.290001|74.510002|75.010002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|114|NASDAQ|2019|09|12|15|30|112400|75.809998|74.440002|75.07|75.269997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|115|NASDAQ|2019|09|11|15|30|86700|74.970001|73.089996|74.889999|73.330002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|116|NASDAQ|2019|09|10|15|30|80500|74.550003|72.800003|73.459999|73.519997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|117|NASDAQ|2019|09|09|15|30|86400|74.309998|73.139999|73.849998|74.309998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|118|NASDAQ|2019|09|06|15|30|69800|76.050003|74.25|74.389999|75.559998|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|119|NASDAQ|2019|09|05|15|30|113900|76.199997|75.019997|75.220001|76.199997|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|120|NASDAQ|2019|09|04|15|30|88600|76.779999|75.849998|76.199997|76.610001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|121|NASDAQ|2019|09|03|15|30|78700|76.699997|75.639999|76.510002|75.639999|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|122|NASDAQ|2019|08|30|15|30|76500|76.389999|75.360001|75.849998|75.970001|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|123|NASDAQ|2019|08|29|15|30|83300|75.830002|74.889999|75.809998|75.260002|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
MGEE|124|NASDAQ|2019|08|28|15|30|93700|75.940002|74.699997|75.349998|75|diversifiedutilities|0.19|1.1|1.4|29.66|1.9|731|usa|0.66|0.63|-|Mar 06|utilities|46.799999|2580
