empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STRO|0|NASDAQ|2020|02|26|15|30|42700|11.53|10.02|10.06|10.28|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|1|NASDAQ|2020|02|25|15|30|24900|11.24|10.06|10.17|11.05|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|2|NASDAQ|2020|02|24|15|30|36700|11.56|10.54|10.97|11.22|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|3|NASDAQ|2020|02|21|15|30|20400|11.7|11.39|11.5|11.52|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|4|NASDAQ|2020|02|20|15|30|21500|11.62|11.08|11.43|11.4|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|5|NASDAQ|2020|02|19|15|30|18800|11.73|11.16|11.4|11.28|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|6|NASDAQ|2020|02|18|15|30|32100|11.28|10.72|11.21|11.01|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|7|NASDAQ|2020|02|14|15|30|27700|11.51|10.7|11.07|10.86|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|8|NASDAQ|2020|02|13|15|30|12000|11.7|11.19|11.25|11.66|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|9|NASDAQ|2020|02|12|15|30|36600|12.08|11.6|11.75|11.86|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|10|NASDAQ|2020|02|11|15|30|29900|12.16|11.54|11.8|11.68|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|11|NASDAQ|2020|02|10|15|30|20000|11.95|11.42|11.63|11.93|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|12|NASDAQ|2020|02|07|15|30|69200|12.12|11.49|11.75|12.12|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|13|NASDAQ|2020|02|06|15|30|79100|12.38|11.81|12.16|12.19|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|14|NASDAQ|2020|02|05|15|30|105600|12.47|11.9|12.13|12.12|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|15|NASDAQ|2020|02|04|15|30|288800|12.47|11.67|11.95|12.11|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|16|NASDAQ|2020|02|03|15|30|60700|12.48|10.22|11.83|10.32|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|17|NASDAQ|2020|01|31|15|30|34300|10.33|9.92|10.24|9.92|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|18|NASDAQ|2020|01|30|15|30|153500|10.24|9.64|9.9|10.01|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|19|NASDAQ|2020|01|29|15|30|28700|10.48|10.02|10.09|10.48|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|20|NASDAQ|2020|01|28|15|30|97900|10.88|10.16|10.36|10.42|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|21|NASDAQ|2020|01|27|15|30|31400|10.86|10.26|10.33|10.81|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|22|NASDAQ|2020|01|24|15|30|43600|11.71|11.05|11.11|11.71|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|23|NASDAQ|2020|01|23|15|30|65100|12|11.58|11.71|11.94|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|24|NASDAQ|2020|01|22|15|30|64800|12.4|11.93|11.95|12.25|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|25|NASDAQ|2020|01|21|15|30|59700|12.33|11.95|12.13|11.99|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|26|NASDAQ|2020|01|17|15|30|148300|12.51|11.86|11.95|12.06|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|27|NASDAQ|2020|01|16|15|30|21800|12.08|11.83|11.93|11.9|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|28|NASDAQ|2020|01|15|15|30|40800|11.98|11.56|11.8|11.8|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|29|NASDAQ|2020|01|14|15|30|45400|12.15|11.57|11.77|12.01|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|30|NASDAQ|2020|01|13|15|30|281100|12.51|11.9|12.01|12.33|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|31|NASDAQ|2020|01|10|15|30|175400|12.45|11.93|12|12.04|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|32|NASDAQ|2020|01|09|15|30|111300|12.17|11.62|11.95|11.74|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|33|NASDAQ|2020|01|08|15|30|71500|12.13|11.48|11.6|11.85|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|34|NASDAQ|2020|01|07|15|30|37400|12.09|11.75|12.02|11.88|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|35|NASDAQ|2020|01|06|15|30|211200|12.75|11.57|11.9|11.63|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|36|NASDAQ|2020|01|03|15|30|32000|12.14|11.52|11.71|11.99|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|37|NASDAQ|2020|01|02|15|30|53200|12|11.02|11.99|11.14|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|38|NASDAQ|2019|12|31|15|30|97700|11.24|10.9|11|11.08|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|39|NASDAQ|2019|12|30|15|30|58000|11.25|10.93|11.04|11.04|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|40|NASDAQ|2019|12|27|15|30|66200|11.35|10.9|10.98|10.99|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|41|NASDAQ|2019|12|26|15|30|96000|11.66|10.74|10.92|11|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|42|NASDAQ|2019|12|24|15|30|14800|11.08|10.89|11.03|11.03|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|43|NASDAQ|2019|12|23|15|30|48000|11.17|10.58|11.04|10.78|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|44|NASDAQ|2019|12|20|15|30|143100|11|10.22|10.72|10.6|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|45|NASDAQ|2019|12|19|15|30|126700|10.81|10.3|10.49|10.64|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|46|NASDAQ|2019|12|18|15|30|139500|10.94|10.47|10.58|10.75|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|47|NASDAQ|2019|12|17|15|30|70300|11|10.61|10.75|10.7|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
STRO|48|NASDAQ|2019|12|16|15|30|92600|11.49|10.73|10.74|11.3|biotechnology|0.7|3.8|3.8|-|-|169|usa|0.1|0.05|-20.200001|-|healthcare|71.599998|222.429993
