empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NMRD|28|NASDAQ|2020|01|15|15|30|14900|3.745|3.38|3.594|3.38|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|29|NASDAQ|2020|01|14|15|30|2500|3.605|3.47|3.47|3.605|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|30|NASDAQ|2020|01|13|15|30|6300|3.661|3.5|3.6|3.5|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|31|NASDAQ|2020|01|10|15|30|7700|3.88|3.387|3.66|3.387|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|32|NASDAQ|2020|01|09|15|30|19300|3.8|3.518|3.682|3.57|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|33|NASDAQ|2020|01|08|15|30|1300|3.672|3.45|3.463|3.672|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|34|NASDAQ|2020|01|07|15|30|5400|3.85|3.39|3.642|3.85|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|35|NASDAQ|2020|01|06|15|30|10500|3.56|3.4|3.465|3.492|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|36|NASDAQ|2020|01|03|15|30|4100|3.603|3.45|3.59|3.46|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|37|NASDAQ|2020|01|02|15|30|12500|3.663|3.45|3.46|3.55|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|38|NASDAQ|2019|12|31|15|30|10000|3.556|3.45|3.5|3.45|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|39|NASDAQ|2019|12|30|15|30|27700|3.88|3.34|3.58|3.63|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|40|NASDAQ|2019|12|27|15|30|13200|3.826|3.38|3.63|3.38|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|41|NASDAQ|2019|12|26|15|30|25400|3.49|3.24|3.353|3.25|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|42|NASDAQ|2019|12|24|15|30|4400|3.473|3.23|3.38|3.23|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|43|NASDAQ|2019|12|23|15|30|15100|3.889|3.31|3.31|3.52|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|44|NASDAQ|2019|12|20|15|30|12000|3.629|3.39|3.52|3.4|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|45|NASDAQ|2019|12|19|15|30|24500|3.784|3.22|3.34|3.74|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|46|NASDAQ|2019|12|18|15|30|8500|4.15|3.75|3.781|4.15|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|47|NASDAQ|2019|12|17|15|30|16800|4.32|3.944|4|4.268|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|48|NASDAQ|2019|12|16|15|30|4100|4.476|4.276|4.4|4.476|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|49|NASDAQ|2019|12|13|15|30|8300|4.44|4.122|4.38|4.44|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|50|NASDAQ|2019|12|12|15|30|11200|4.91|4.063|4.49|4.764|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|51|NASDAQ|2019|12|11|15|30|12500|5|4.63|4.86|4.636|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|52|NASDAQ|2019|12|10|15|30|3700|5|4.568|4.9|4.6|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|53|NASDAQ|2019|12|09|15|30|10400|5.22|4.414|4.593|5.18|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|54|NASDAQ|2019|12|06|15|30|17800|5.65|5|5.135|5.25|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|55|NASDAQ|2019|12|05|15|30|19400|5.84|4.75|5|5.07|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|56|NASDAQ|2019|12|04|15|30|28500|6.23|5.63|6.08|5.7|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|57|NASDAQ|2019|12|03|15|30|1100|6|5.3|5.94|5.3|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|58|NASDAQ|2019|12|02|15|30|6700|6|5.3|5.34|5.5|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|59|NASDAQ|2019|11|29|15|30|1500|6.1|5.45|5.7|6.1|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|60|NASDAQ|2019|11|27|15|30|10800|6.15|5.3|5.4|5.5|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|61|NASDAQ|2019|11|26|15|30|16400|6.5|3.83|5.4|6.19|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|62|NASDAQ|2019|11|25|15|30|2300|7|6.16|6.37|7|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|63|NASDAQ|2019|11|22|15|30|600|6.85|6.4|6.85|6.43|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|64|NASDAQ|2019|11|21|15|30|2500|6.7|6.02|6.7|6.5|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|65|NASDAQ|2019|11|20|15|30|900|6.93|6.2|6.7|6.2|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|66|NASDAQ|2019|11|19|15|30|1200|6.25|5.95|6.25|6.2|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|67|NASDAQ|2019|11|18|15|30|2600|6.25|5.63|6.25|6|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|68|NASDAQ|2019|11|15|15|30|3700|6.3|5.4|5.89|6.3|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|69|NASDAQ|2019|11|14|15|30|1800|6.8|6.2|6.25|6.7|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|70|NASDAQ|2019|11|13|15|30|2400|6.4|6.03|6.4|6.37|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|71|NASDAQ|2019|11|12|15|30|6400|6.4|6.1|6.3|6.1|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|72|NASDAQ|2019|11|11|15|30|5900|6.65|6.03|6.5|6.65|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|73|NASDAQ|2019|11|08|15|30|5900|7.5|6.5|6.65|7.5|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|74|NASDAQ|2019|11|07|15|30|1000|7.5|7.22|7.35|7.26|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|75|NASDAQ|2019|11|06|15|30|1000|7.6|7.2|7.3|7.2|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|76|NASDAQ|2019|11|05|15|30|2000|7.7|7.2|7.5|7.5|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|77|NASDAQ|2019|11|04|15|30|1000|7.6|7.1|7.24|7.5|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|78|NASDAQ|2019|11|01|14|30|1900|7.5|7.21|7.5|7.35|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|79|NASDAQ|2019|10|31|14|30|1100|7.54|7.3|7.46|7.54|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|80|NASDAQ|2019|10|30|14|30|2100|7.9|7.4|7.76|7.47|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|81|NASDAQ|2019|10|29|14|30|3700|7.79|7.5|7.7|7.5|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|82|NASDAQ|2019|10|28|14|30|7600|7.86|7.3|7.6|7.8|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|83|NASDAQ|2019|10|25|15|30|1000|7.4|7.1|7.4|7.4|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|84|NASDAQ|2019|10|24|15|30|2100|7.76|7.35|7.38|7.7|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|85|NASDAQ|2019|10|23|15|30|1300|7.8|7.1|7.4|7.4|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|86|NASDAQ|2019|10|22|15|30|1100|7.6|7.2|7.6|7.5|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|87|NASDAQ|2019|10|21|15|30|600|7.5|7.3|7.5|7.3|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|88|NASDAQ|2019|10|18|15|30|1800|7.5|7.1|7.5|7.2|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|89|NASDAQ|2019|10|17|15|30|1400|7.5|7.1|7.5|7.3|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|90|NASDAQ|2019|10|16|15|30|1000|7.3|7|7.14|7.3|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|91|NASDAQ|2019|10|15|15|30|1400|7.5|6.7|7.3|7.45|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|92|NASDAQ|2019|10|14|15|30|1500|7.5|6.85|7.17|7|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|93|NASDAQ|2019|10|11|15|30|4100|7.7|6.8|7.02|7|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|94|NASDAQ|2019|10|10|15|30|1200|7.4|7|7.3|7.35|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|95|NASDAQ|2019|10|09|15|30|900|8|7.5|7.7|7.5|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|96|NASDAQ|2019|10|08|15|30|800|7.54|7.1|7.54|7.1|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|97|NASDAQ|2019|10|07|15|30|1500|7.74|7.2|7.2|7.43|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|98|NASDAQ|2019|10|04|15|30|22400|8.1|7.4|7.45|8.1|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|99|NASDAQ|2019|10|03|15|30|51400|8.6|7.7|8|8.6|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|100|NASDAQ|2019|10|02|15|30|15100|7.55|7.3|7.55|7.3|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|101|NASDAQ|2019|10|01|15|30|21800|8|7.2|8|7.2|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|102|NASDAQ|2019|09|30|15|30|10100|7.61|7.1|7.3|7.37|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|103|NASDAQ|2019|09|27|15|30|27300|7.6|7|7.6|7.56|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|104|NASDAQ|2019|09|26|15|30|1000|7.6|7.3|7.53|7.6|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|105|NASDAQ|2019|09|25|15|30|17100|7.55|7.2|7.51|7.24|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|106|NASDAQ|2019|09|24|15|30|23500|8|7.06|7.2|8|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|107|NASDAQ|2019|09|23|15|30|8700|8|7.2|7.72|8|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|108|NASDAQ|2019|09|20|15|30|54400|8.18|7.4|7.8|8|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|109|NASDAQ|2019|09|19|15|30|60200|8.69|8|8|8.69|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|110|NASDAQ|2019|09|18|15|30|40300|9|8.38|8.39|8.7|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|111|NASDAQ|2019|09|17|15|30|17200|8.9|8.5|8.55|8.7|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|112|NASDAQ|2019|09|16|15|30|43900|8.92|8.11|8.45|8.13|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|113|NASDAQ|2019|09|13|15|30|8500|8.5|8.1|8.5|8.14|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|114|NASDAQ|2019|09|12|15|30|9400|8.6|8.1|8.11|8.1|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|115|NASDAQ|2019|09|11|15|30|21100|8.8|8.1|8.1|8.6|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|116|NASDAQ|2019|09|10|15|30|33400|8.6|8.1|8.6|8.4|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|117|NASDAQ|2019|09|09|15|30|7300|8.4|8.1|8.4|8.1|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|118|NASDAQ|2019|09|06|15|30|29100|8.41|7.75|8.1|8.1|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|119|NASDAQ|2019|09|05|15|30|23200|8.49|7.6|8|7.6|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|120|NASDAQ|2019|09|04|15|30|59700|7.9|7.3|7.6|7.5|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|121|NASDAQ|2019|09|03|15|30|14100|7.84|7.3|7.8|7.7|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|122|NASDAQ|2019|08|30|15|30|11300|7.9|7.4|7.8|7.9|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|123|NASDAQ|2019|08|29|15|30|13300|7.8|7.11|7.8|7.11|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|124|NASDAQ|2019|08|28|15|30|41600|7.8|7.11|7.2|7.44|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|125|NASDAQ|2019|08|27|15|30|17700|7.68|7.2|7.45|7.68|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|126|NASDAQ|2019|08|26|15|30|12700|7.9|7.4|7.9|7.7|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|127|NASDAQ|2019|08|23|15|30|36400|7.9|7.5|7.6|7.9|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|128|NASDAQ|2019|08|22|15|30|45300|8|7.51|7.9|8|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|129|NASDAQ|2019|08|21|15|30|65600|8|7.7|7.8|8|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|130|NASDAQ|2019|08|20|15|30|21300|8|7.64|8|7.87|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|131|NASDAQ|2019|08|19|15|30|64300|8|7.5|7.61|7.7|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|132|NASDAQ|2019|08|16|15|30|103900|8|7.29|8|7.98|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|133|NASDAQ|2019|08|15|15|30|98200|8.2|7.5|7.96|8.2|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|134|NASDAQ|2019|08|14|15|30|62000|8.4|8.1|8.1|8.4|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|135|NASDAQ|2019|08|13|15|30|659600|10.2|7|8.09|10.04|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|136|NASDAQ|2019|08|12|15|30|78000|10.2|9.7|10|10|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|137|NASDAQ|2019|08|09|15|30|47500|10.3|9.21|10.2|10.3|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|138|NASDAQ|2019|08|08|15|30|167900|11|9.33|10.2|10.2|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|139|NASDAQ|2019|08|07|15|30|177500|10.3|8.65|10.25|8.65|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|140|NASDAQ|2019|08|06|15|30|45300|9.4|8.52|9.4|9|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
NMRD|141|NASDAQ|2019|08|05|15|30|63900|9.2|8.6|8.8|9|medicalappliancesequipment|68.010002|1.3|1.5|-|-|8|usa|-|-|-|-|healthcare|-|147.690002
