empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYBT|29|NASDAQ|2020|01|14|15|30|40000|40.82|40.400002|40.5|40.689999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|30|NASDAQ|2020|01|13|15|30|49300|40.810001|40.16|40.720001|40.439999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|31|NASDAQ|2020|01|10|15|30|33800|40.970001|40.259998|40.380001|40.970001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|32|NASDAQ|2020|01|09|15|30|28200|41.049999|40.580002|40.75|40.779999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|33|NASDAQ|2020|01|08|15|30|51900|40.970001|40.43|40.740002|40.529999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|34|NASDAQ|2020|01|07|15|30|53400|40.810001|40.080002|40.439999|40.470001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|35|NASDAQ|2020|01|06|15|30|35100|40.84|40.240002|40.720001|40.41|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|36|NASDAQ|2020|01|03|15|30|37900|41.029999|40.209999|40.75|40.650002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|37|NASDAQ|2020|01|02|15|30|49400|41.25|40.509998|41.049999|41.189999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|38|NASDAQ|2019|12|31|15|30|36200|41.68|40.950001|41.060001|41.279999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|39|NASDAQ|2019|12|30|15|30|44900|41.549999|40.68|41.139999|41.130001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|40|NASDAQ|2019|12|27|15|30|28400|41.360001|40.740002|40.860001|41.310001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|41|NASDAQ|2019|12|26|15|30|28600|41.529999|40.93|41.25|41.529999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|42|NASDAQ|2019|12|24|15|30|9300|41.540001|41.25|41.529999|41.52|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|43|NASDAQ|2019|12|23|15|30|56800|41.669998|39.869999|41.48|41.32|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|44|NASDAQ|2019|12|20|15|30|187500|42.060001|40.889999|41.150002|42.029999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|45|NASDAQ|2019|12|19|15|30|34600|42.150002|41.73|42.060001|42.150002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|46|NASDAQ|2019|12|18|15|30|29800|42.599998|41.810001|42.189999|42.48|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|47|NASDAQ|2019|12|17|15|30|72200|42.48|41.689999|42.369999|42.34|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|48|NASDAQ|2019|12|16|15|30|42600|42.450001|41.900002|42.279999|42|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|49|NASDAQ|2019|12|13|15|30|25500|41.880001|41.259998|41.709999|41.700001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|50|NASDAQ|2019|12|12|15|30|42500|42.529999|41.5|41.939999|41.5|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|51|NASDAQ|2019|12|11|15|30|23100|41.790001|41.139999|41.470001|41.529999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|52|NASDAQ|2019|12|10|15|30|34300|41.639999|41.080002|41.439999|41.080002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|53|NASDAQ|2019|12|09|15|30|38100|41.41|40.849998|41.060001|41.23|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|54|NASDAQ|2019|12|06|15|30|30900|41.779999|41.029999|41.169998|41.419998|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|55|NASDAQ|2019|12|05|15|30|29900|41.150002|40.73|41.119999|40.889999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|56|NASDAQ|2019|12|04|15|30|30300|41.040001|40.650002|40.779999|40.720001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|57|NASDAQ|2019|12|03|15|30|29800|40.779999|40.240002|40.599998|40.610001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|58|NASDAQ|2019|12|02|15|30|36000|41.639999|40.799999|40.91|41.43|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|59|NASDAQ|2019|11|29|15|30|26100|41.52|40.98|41.389999|41.07|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|60|NASDAQ|2019|11|27|15|30|29900|41.619999|40.939999|41.279999|41.18|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|61|NASDAQ|2019|11|26|15|30|43600|41.509998|40.790001|40.93|41.310001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|62|NASDAQ|2019|11|25|15|30|37600|41.639999|40.900002|41.34|40.900002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|63|NASDAQ|2019|11|22|15|30|34500|41|40.509998|40.860001|40.810001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|64|NASDAQ|2019|11|21|15|30|49500|40.700001|39.990002|40.650002|40.619999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|65|NASDAQ|2019|11|20|15|30|64400|40.900002|40.130001|40.639999|40.380001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|66|NASDAQ|2019|11|19|15|30|24800|40.700001|40.450001|40.650002|40.490002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|67|NASDAQ|2019|11|18|15|30|15100|40.459999|40.09|40.330002|40.459999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|68|NASDAQ|2019|11|15|15|30|31300|40.84|40.34|40.599998|40.759998|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|69|NASDAQ|2019|11|14|15|30|24700|40.919998|40.080002|40.540001|40.509998|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|70|NASDAQ|2019|11|13|15|30|32200|40.900002|40.310001|40.610001|40.709999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|71|NASDAQ|2019|11|12|15|30|21300|41.049999|40.610001|41.029999|40.889999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|72|NASDAQ|2019|11|11|15|30|24500|41.43|40.509998|40.799999|40.549999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|73|NASDAQ|2019|11|08|15|30|44500|41.25|40.439999|40.689999|41|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|74|NASDAQ|2019|11|07|15|30|49000|41.419998|41.02|41.23|41.209999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|75|NASDAQ|2019|11|06|15|30|41800|41.009998|40.470001|40.849998|40.950001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|76|NASDAQ|2019|11|05|15|30|36000|41.25|40.630001|40.990002|40.759998|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|77|NASDAQ|2019|11|04|15|30|51900|41.049999|40.459999|40.709999|40.540001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|78|NASDAQ|2019|11|01|14|30|34800|40.439999|38.66|40.330002|40.09|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|79|NASDAQ|2019|10|31|14|30|45000|40.060001|39.169998|39.939999|39.970001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|80|NASDAQ|2019|10|30|14|30|40100|40.43|39.580002|40.200001|39.959999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|81|NASDAQ|2019|10|29|14|30|49900|40.259998|39.650002|39.889999|39.650002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|82|NASDAQ|2019|10|28|14|30|38700|39.919998|39.560001|39.860001|39.59|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|83|NASDAQ|2019|10|25|15|30|39600|39.450001|38.720001|39.450001|38.84|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|84|NASDAQ|2019|10|24|15|30|65800|39.049999|38.32|39.040001|38.75|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|85|NASDAQ|2019|10|23|15|30|47200|38.529999|37.860001|38.369999|38.529999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|86|NASDAQ|2019|10|22|15|30|23900|38.130001|36.310001|37.450001|37.400002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|87|NASDAQ|2019|10|21|15|30|40400|37.889999|37.029999|37.599998|37.029999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|88|NASDAQ|2019|10|18|15|30|46000|36.91|36.490002|36.799999|36.490002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|89|NASDAQ|2019|10|17|15|30|38300|36.779999|36.299999|36.759998|36.43|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|90|NASDAQ|2019|10|16|15|30|39400|36.560001|36.080002|36.32|36.080002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|91|NASDAQ|2019|10|15|15|30|38600|36.290001|35.849998|36.150002|35.880001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|92|NASDAQ|2019|10|14|15|30|19700|35.919998|35.5|35.799999|35.73|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|93|NASDAQ|2019|10|11|15|30|39200|36.41|35.669998|35.779999|35.68|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|94|NASDAQ|2019|10|10|15|30|37300|35.77|35.360001|35.400002|35.450001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|95|NASDAQ|2019|10|09|15|30|27500|35.790001|35.139999|35.450001|35.400002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|96|NASDAQ|2019|10|08|15|30|28000|35.919998|35.209999|35.299999|35.799999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|97|NASDAQ|2019|10|07|15|30|166200|36.139999|35.490002|35.990002|35.810001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|98|NASDAQ|2019|10|04|15|30|38900|35.98|35.41|35.970001|35.75|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|99|NASDAQ|2019|10|03|15|30|32200|35.84|35.189999|35.59|35.630001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|100|NASDAQ|2019|10|02|15|30|40800|36.029999|35.389999|35.68|35.580002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|101|NASDAQ|2019|10|01|15|30|45200|37.169998|35.66|35.799999|36.779999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|102|NASDAQ|2019|09|30|15|30|49100|37.130001|36.68|36.689999|36.98|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|103|NASDAQ|2019|09|27|15|30|43200|37.23|36.52|36.939999|36.869999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|104|NASDAQ|2019|09|26|15|30|28600|37.290001|36.650002|36.709999|37.290001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|105|NASDAQ|2019|09|25|15|30|31800|37.599998|36.810001|37.299999|36.810001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|106|NASDAQ|2019|09|24|15|30|29800|37.52|36.610001|36.810001|37.52|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|107|NASDAQ|2019|09|23|15|30|24600|37.900002|37.299999|37.549999|37.580002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|108|NASDAQ|2019|09|20|15|30|124100|37.970001|37.07|37.759998|37.529999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|109|NASDAQ|2019|09|19|15|30|32500|38.400002|37.549999|37.599998|38.119999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|110|NASDAQ|2019|09|18|15|30|35500|38.32|37.529999|38.040001|37.799999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|111|NASDAQ|2019|09|17|15|30|55400|38.279999|37.650002|38.029999|37.689999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|112|NASDAQ|2019|09|16|15|30|26100|38.25|37.740002|38.049999|37.869999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|113|NASDAQ|2019|09|13|15|30|54300|38.619999|38.009998|38.189999|38.23|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|114|NASDAQ|2019|09|12|15|30|44300|38.34|37.279999|38.259998|37.790001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|115|NASDAQ|2019|09|11|15|30|57800|37.990002|37.130001|37.990002|37.529999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|116|NASDAQ|2019|09|10|15|30|40400|37.580002|36.900002|37.380001|36.990002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|117|NASDAQ|2019|09|09|15|30|47000|37.240002|36.009998|36.990002|36.110001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|118|NASDAQ|2019|09|06|15|30|31300|36.32|35.970001|36.029999|36.23|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|119|NASDAQ|2019|09|05|15|30|65700|36.580002|35.959999|36.16|35.970001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|120|NASDAQ|2019|09|04|15|30|56200|36.34|35.419998|35.509998|36.189999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|121|NASDAQ|2019|09|03|15|30|41100|36.450001|35.700001|36.02|36.25|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|122|NASDAQ|2019|08|30|15|30|22700|36.580002|36.009998|36.299999|36.580002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|123|NASDAQ|2019|08|29|15|30|19400|36.75|36.220001|36.419998|36.43|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|124|NASDAQ|2019|08|28|15|30|24700|36.18|35.380001|36|35.380001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|125|NASDAQ|2019|08|27|15|30|41600|36.23|35.41|35.439999|36.110001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|126|NASDAQ|2019|08|26|15|30|51200|36.009998|35.27|35.98|35.27|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|127|NASDAQ|2019|08|23|15|30|63500|36.450001|35.029999|35.110001|36.130001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|128|NASDAQ|2019|08|22|15|30|28300|36.450001|36|36.209999|36.240002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|129|NASDAQ|2019|08|21|15|30|24700|36.48|36.049999|36.130001|36.34|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|130|NASDAQ|2019|08|20|15|30|23600|36.57|36.009998|36.18|36.490002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
