empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LX|10|NASDAQ|2020|02|11|15|30|1237200|13.54|13.2|13.33|13.4|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|11|NASDAQ|2020|02|10|15|30|2188500|13.625|12.77|13.36|13.26|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|12|NASDAQ|2020|02|07|15|30|1623300|13.625|13.305|13.39|13.4|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|13|NASDAQ|2020|02|06|15|30|1567800|13.649|13.11|13.37|13.54|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|14|NASDAQ|2020|02|05|15|30|1749500|14.4|13.11|13.29|14.35|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|15|NASDAQ|2020|02|04|15|30|2427400|14.4|13.789|14.05|13.79|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|16|NASDAQ|2020|02|03|15|30|1790800|13.54|13.17|13.34|13.28|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|17|NASDAQ|2020|01|31|15|30|1470100|13.7|13.09|13.3|13.51|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|18|NASDAQ|2020|01|30|15|30|1388200|14.03|13.39|13.59|13.67|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|19|NASDAQ|2020|01|29|15|30|1118100|14.52|14|14.02|14.43|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|20|NASDAQ|2020|01|28|15|30|1455500|14.41|13.91|14.36|14.13|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|21|NASDAQ|2020|01|27|15|30|3273800|14.336|12.1|13.96|13.98|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|22|NASDAQ|2020|01|24|15|30|2580500|16.125999|14.63|15.02|16.110001|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|23|NASDAQ|2020|01|23|15|30|4843600|16.450001|15.63|16.07|16.43|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|24|NASDAQ|2020|01|22|15|30|6022600|16.93|15.07|16.636999|15.37|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|25|NASDAQ|2020|01|21|15|30|1872900|14.68|14.14|14.62|14.2|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|26|NASDAQ|2020|01|17|15|30|1386800|14.38|14.1|14.35|14.2|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|27|NASDAQ|2020|01|16|15|30|2217400|14.38|14.07|14.26|14.1|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|28|NASDAQ|2020|01|15|15|30|2609100|14.2|13.83|13.97|14.07|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|29|NASDAQ|2020|01|14|15|30|1947300|14.76|13.95|14|14.74|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|30|NASDAQ|2020|01|13|15|30|1216300|15.04|14.65|14.77|14.76|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|31|NASDAQ|2020|01|10|15|30|1987700|15.49|14.48|14.58|15.43|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|32|NASDAQ|2020|01|09|15|30|2127900|15.77|15.14|15.29|15.14|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|33|NASDAQ|2020|01|08|15|30|2060700|15.11|14.56|15.01|14.79|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|34|NASDAQ|2020|01|07|15|30|2098000|15.12|14.6|14.97|14.7|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|35|NASDAQ|2020|01|06|15|30|2033100|15.15|14.48|14.63|15.15|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|36|NASDAQ|2020|01|03|15|30|1565900|15.25|14.42|15.16|14.64|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|37|NASDAQ|2020|01|02|15|30|2773600|15.3|13.998|15.2|14|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|38|NASDAQ|2019|12|31|15|30|2182800|14.18|13.83|13.89|13.95|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|39|NASDAQ|2019|12|30|15|30|3633200|13.98|12.87|13.94|13.07|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|40|NASDAQ|2019|12|27|15|30|1354700|13.16|12.82|13.08|13|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|41|NASDAQ|2019|12|26|15|30|1475400|13.05|12.81|13|12.93|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|42|NASDAQ|2019|12|24|15|30|1310000|12.985|12.82|12.84|12.82|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|43|NASDAQ|2019|12|23|15|30|1613600|12.94|12.64|12.77|12.82|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|44|NASDAQ|2019|12|20|15|30|1795800|12.95|12.545|12.82|12.57|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|45|NASDAQ|2019|12|19|15|30|1141800|12.88|12.37|12.49|12.73|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|46|NASDAQ|2019|12|18|15|30|3004600|12.92|12.28|12.87|12.28|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|47|NASDAQ|2019|12|17|15|30|2387500|12.36|11.91|12.33|12|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|48|NASDAQ|2019|12|16|15|30|1081200|12|11.75|11.93|11.81|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|49|NASDAQ|2019|12|13|15|30|2516800|11.81|11.47|11.81|11.59|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|50|NASDAQ|2019|12|12|15|30|3269100|11.6|10.54|11.57|11.13|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|51|NASDAQ|2019|12|11|15|30|1842800|11.46|11.04|11.13|11.46|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|52|NASDAQ|2019|12|10|15|30|682700|11.705|11.43|11.46|11.56|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|53|NASDAQ|2019|12|09|15|30|900000|11.99|11.525|11.55|11.9|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|54|NASDAQ|2019|12|06|15|30|563700|11.9|11.64|11.87|11.85|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|55|NASDAQ|2019|12|05|15|30|462700|11.86|11.66|11.71|11.69|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|56|NASDAQ|2019|12|04|15|30|604500|11.98|11.65|11.7|11.92|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|57|NASDAQ|2019|12|03|15|30|887800|11.89|11.585|11.84|11.67|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|58|NASDAQ|2019|12|02|15|30|528700|12.1|11.75|11.87|11.95|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|59|NASDAQ|2019|11|29|15|30|321400|11.93|11.61|11.91|11.93|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|60|NASDAQ|2019|11|27|15|30|624300|11.99|11.71|11.98|11.91|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|61|NASDAQ|2019|11|26|15|30|531600|11.95|11.76|11.94|11.9|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|62|NASDAQ|2019|11|25|15|30|691500|12|11.61|11.88|11.61|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|63|NASDAQ|2019|11|22|15|30|1047300|11.98|11.46|11.52|11.75|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|64|NASDAQ|2019|11|21|15|30|1320100|11.901|11.58|11.61|11.68|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|65|NASDAQ|2019|11|20|15|30|2961000|12.523|11.51|11.95|12.5|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|66|NASDAQ|2019|11|19|15|30|1626700|13.2|12.77|12.92|13.2|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|67|NASDAQ|2019|11|18|15|30|4695800|13.13|12.37|12.99|12.85|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|68|NASDAQ|2019|11|15|15|30|1706500|12.57|12.4|12.5|12.46|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|69|NASDAQ|2019|11|14|15|30|1005200|12.63|12.33|12.48|12.54|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|70|NASDAQ|2019|11|13|15|30|704300|12.59|12.41|12.51|12.49|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|71|NASDAQ|2019|11|12|15|30|815700|12.64|12.41|12.5|12.55|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|72|NASDAQ|2019|11|11|15|30|952800|12.5|11.86|12.47|11.86|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|73|NASDAQ|2019|11|08|15|30|503300|12.05|11.66|12.05|11.8|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|74|NASDAQ|2019|11|07|15|30|623000|12.02|11.68|11.82|11.9|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|75|NASDAQ|2019|11|06|15|30|389700|12.05|11.78|11.84|11.96|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|76|NASDAQ|2019|11|05|15|30|937100|12.12|11.82|11.94|12|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|77|NASDAQ|2019|11|04|15|30|636500|11.99|11.6|11.97|11.76|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|78|NASDAQ|2019|11|01|14|30|742400|11.79|11.01|11.61|11.58|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|79|NASDAQ|2019|10|31|14|30|691600|11.606|11.11|11.34|11.6|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|80|NASDAQ|2019|10|30|14|30|555700|11.59|11.37|11.57|11.5|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|81|NASDAQ|2019|10|29|14|30|763400|11.7|11.41|11.52|11.57|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|82|NASDAQ|2019|10|28|14|30|569700|11.58|11.12|11.56|11.12|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|83|NASDAQ|2019|10|25|15|30|457700|11.19|10.96|11|11.09|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|84|NASDAQ|2019|10|24|15|30|622100|11.27|10.83|11.08|11.15|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|85|NASDAQ|2019|10|23|15|30|764700|11.14|10.79|11.08|10.79|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|86|NASDAQ|2019|10|22|15|30|840400|10.95|10.68|10.82|10.68|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|87|NASDAQ|2019|10|21|15|30|1089000|10.71|10.14|10.65|10.4|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|88|NASDAQ|2019|10|18|15|30|1043800|10.813|10.42|10.63|10.74|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|89|NASDAQ|2019|10|17|15|30|1199900|10.75|10.17|10.73|10.26|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|90|NASDAQ|2019|10|16|15|30|691700|10.27|9.91|10.15|10.06|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|91|NASDAQ|2019|10|15|15|30|977000|10.19|9.71|10.05|9.75|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|92|NASDAQ|2019|10|14|15|30|703600|9.86|9.41|9.74|9.55|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|93|NASDAQ|2019|10|11|15|30|1044700|9.83|9.39|9.55|9.39|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|94|NASDAQ|2019|10|10|15|30|922500|9.39|9.011|9.24|9.24|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|95|NASDAQ|2019|10|09|15|30|830800|9.03|8.73|9|8.78|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|96|NASDAQ|2019|10|08|15|30|1372000|8.76|8.43|8.56|8.6|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|97|NASDAQ|2019|10|07|15|30|1213600|8.98|8.579|8.64|8.73|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|98|NASDAQ|2019|10|04|15|30|896700|9.08|8.75|8.82|9.01|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|99|NASDAQ|2019|10|03|15|30|1098300|9.12|8.72|9.05|8.98|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|100|NASDAQ|2019|10|02|15|30|1314900|9.4|8.95|8.97|9.09|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|101|NASDAQ|2019|10|01|15|30|1513600|10.06|9.15|9.27|10.05|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|102|NASDAQ|2019|09|30|15|30|692400|10.07|9.84|10.03|10.07|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|103|NASDAQ|2019|09|27|15|30|978200|10.34|9.84|9.95|10.26|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|104|NASDAQ|2019|09|26|15|30|1113600|10.55|10.2|10.25|10.42|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|105|NASDAQ|2019|09|25|15|30|934600|10.562|10.23|10.42|10.36|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|106|NASDAQ|2019|09|24|15|30|863200|11.24|10.36|10.38|11.15|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|107|NASDAQ|2019|09|23|15|30|1460400|11.18|10.835|11.16|10.96|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|108|NASDAQ|2019|09|20|15|30|3497600|11.46|10.86|10.86|11.39|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|109|NASDAQ|2019|09|19|15|30|1522400|11.58|11.277|11.37|11.29|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|110|NASDAQ|2019|09|18|15|30|811700|11.45|11.03|11.24|11.42|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|111|NASDAQ|2019|09|17|15|30|1060100|11.7|11.32|11.41|11.44|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|112|NASDAQ|2019|09|16|15|30|1120300|11.56|11.32|11.45|11.33|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|113|NASDAQ|2019|09|13|15|30|2314000|12|11.31|11.44|11.8|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|114|NASDAQ|2019|09|12|15|30|1491800|11.84|11.21|11.79|11.29|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|115|NASDAQ|2019|09|11|15|30|1330900|11.55|11.06|11.19|11.48|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|116|NASDAQ|2019|09|10|15|30|1323800|11.49|10.905|11.47|11.05|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|117|NASDAQ|2019|09|09|15|30|1294300|11.44|11.06|11.27|11.4|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|118|NASDAQ|2019|09|06|15|30|2318200|11.5|11.05|11.38|11.05|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|119|NASDAQ|2019|09|05|15|30|1149900|11.38|10.75|11.08|11.3|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|120|NASDAQ|2019|09|04|15|30|3637200|11.289|10.73|11.08|10.73|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|121|NASDAQ|2019|09|03|15|30|1784200|10.83|10.15|10.65|10.3|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|122|NASDAQ|2019|08|30|15|30|1659800|10.31|9.93|10.25|10|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|123|NASDAQ|2019|08|29|15|30|757600|10.58|9.78|9.83|10.47|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|124|NASDAQ|2019|08|28|15|30|641200|10.39|9.915|10.36|9.95|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|125|NASDAQ|2019|08|27|15|30|821000|10.22|9.92|10.04|10.2|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|126|NASDAQ|2019|08|26|15|30|565000|10.33|9.88|10.11|10.13|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|127|NASDAQ|2019|08|23|15|30|602900|10.39|10|10.03|10.1|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|128|NASDAQ|2019|08|22|15|30|392800|10.71|9.99|10.03|10.71|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|129|NASDAQ|2019|08|21|15|30|735600|10.79|10.35|10.74|10.35|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|130|NASDAQ|2019|08|20|15|30|313100|10.575|10.21|10.34|10.52|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|131|NASDAQ|2019|08|19|15|30|606200|11.02|10.38|10.43|10.93|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
