empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRGS|16|NASDAQ|2020|02|03|15|30|284000|45.900002|45.360001|45.599998|45.360001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|17|NASDAQ|2020|01|31|15|30|323100|46.669998|44.869999|45.130001|46.369999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|18|NASDAQ|2020|01|30|15|30|183500|47.009998|46.009998|46.400002|46.59|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|19|NASDAQ|2020|01|29|15|30|361900|46.830002|46.040001|46.630001|46.450001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|20|NASDAQ|2020|01|28|15|30|379000|46.759998|46.130001|46.220001|46.349998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|21|NASDAQ|2020|01|27|15|30|437000|46.580002|45.16|46.080002|45.799999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|22|NASDAQ|2020|01|24|15|30|429300|47.689999|46.639999|46.779999|47.459999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|23|NASDAQ|2020|01|23|15|30|504400|48|47.049999|47.09|47.880001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|24|NASDAQ|2020|01|22|15|30|560600|48.470001|47.18|47.790001|47.18|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|25|NASDAQ|2020|01|21|15|30|898200|48.990002|46.369999|47.16|48.919998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|26|NASDAQ|2020|01|17|15|30|2208300|52.5|48.330002|49.07|52.490002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|27|NASDAQ|2020|01|16|15|30|979600|48|45.43|47.540001|45.43|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|28|NASDAQ|2020|01|15|15|30|582200|45.779999|44.630001|45.259998|44.630001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|29|NASDAQ|2020|01|14|15|30|572200|44.810001|43.77|44.75|44.130001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|30|NASDAQ|2020|01|13|15|30|262200|44.27|43.470001|44.209999|43.490002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|31|NASDAQ|2020|01|10|15|30|265000|43.540001|42.450001|43.34|42.720001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|32|NASDAQ|2020|01|09|15|30|169800|42.759998|42.43|42.560001|42.759998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|33|NASDAQ|2020|01|08|15|30|148200|42.73|42.389999|42.490002|42.459999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|34|NASDAQ|2020|01|07|15|30|232200|42.419998|42.009998|42.290001|42.41|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|35|NASDAQ|2020|01|06|15|30|234300|42.68|41.75|42.48|41.939999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|36|NASDAQ|2020|01|03|15|30|222100|42.290001|41.68|42.23|41.700001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|37|NASDAQ|2020|01|02|15|30|241200|42.279999|41.759998|42.25|41.759998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|38|NASDAQ|2019|12|31|15|30|169000|41.860001|41.32|41.549999|41.32|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|39|NASDAQ|2019|12|30|15|30|129500|41.849998|41.259998|41.459999|41.849998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|40|NASDAQ|2019|12|27|15|30|110000|41.990002|41.529999|41.709999|41.970001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|41|NASDAQ|2019|12|26|15|30|68900|42.310001|41.68|41.91|42.029999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|42|NASDAQ|2019|12|24|15|30|69300|41.889999|41.540001|41.860001|41.860001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|43|NASDAQ|2019|12|23|15|30|144300|41.990002|41.369999|41.799999|41.700001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|44|NASDAQ|2019|12|20|15|30|765300|41.830002|41.389999|41.5|41.650002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|45|NASDAQ|2019|12|19|15|30|212000|41.82|40.880001|41.549999|41.709999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|46|NASDAQ|2019|12|18|15|30|199600|42.110001|41.48|41.810001|41.52|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|47|NASDAQ|2019|12|17|15|30|176600|41.48|40.950001|41.43|41.48|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|48|NASDAQ|2019|12|16|15|30|235400|41.720001|40.799999|41.389999|41.040001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|49|NASDAQ|2019|12|13|15|30|411200|41.740002|40.580002|40.77|41.580002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|50|NASDAQ|2019|12|12|15|30|311700|42.700001|41.439999|41.52|42.080002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|51|NASDAQ|2019|12|11|15|30|206300|42.220001|41.439999|42.18|41.619999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|52|NASDAQ|2019|12|10|15|30|193200|41.759998|41.27|41.599998|41.299999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|53|NASDAQ|2019|12|09|15|30|244700|41.740002|41.310001|41.32|41.52|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|54|NASDAQ|2019|12|06|15|30|215900|41.970001|41.299999|41.689999|41.599998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|55|NASDAQ|2019|12|05|15|30|271500|41.34|40.68|41.25|40.779999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|56|NASDAQ|2019|12|04|15|30|166800|41.529999|40.630001|40.650002|41.27|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|57|NASDAQ|2019|12|03|15|30|459000|41.25|40.130001|41.110001|40.549999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|58|NASDAQ|2019|12|02|15|30|236900|41.950001|40.830002|41.130001|41.950001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|59|NASDAQ|2019|11|29|15|30|115400|42.119999|41.720001|42.009998|41.869999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|60|NASDAQ|2019|11|27|15|30|130900|42.150002|41.82|42.049999|42.139999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|61|NASDAQ|2019|11|26|15|30|223500|42.189999|41.439999|41.849998|41.580002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|62|NASDAQ|2019|11|25|15|30|231200|41.759998|41.009998|41.52|41.349998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|63|NASDAQ|2019|11|22|15|30|161900|42.220001|40.98|41.009998|42.119999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|64|NASDAQ|2019|11|21|15|30|214800|42.860001|41.799999|41.849998|42.84|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|65|NASDAQ|2019|11|20|15|30|386800|42.84|42.049999|42.740002|42.310001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|66|NASDAQ|2019|11|19|15|30|385000|42.889999|41.689999|42.48|41.759998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|67|NASDAQ|2019|11|18|15|30|145600|41.75|41.09|41.560001|41.09|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|68|NASDAQ|2019|11|15|15|30|148200|41.490002|41.130001|41.360001|41.389999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|69|NASDAQ|2019|11|14|15|30|285500|41.560001|41.09|41.16|41.41|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|70|NASDAQ|2019|11|13|15|30|111300|41.810001|41.220001|41.439999|41.560001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|71|NASDAQ|2019|11|12|15|30|260000|41.970001|41.389999|41.790001|41.389999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|72|NASDAQ|2019|11|11|15|30|147800|41.849998|41.049999|41.389999|41.400002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|73|NASDAQ|2019|11|08|15|30|194900|41.639999|40.740002|41.610001|40.75|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|74|NASDAQ|2019|11|07|15|30|136500|41.119999|40.52|40.91|40.709999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|75|NASDAQ|2019|11|06|15|30|152800|40.689999|39.919998|40.299999|40.150002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|76|NASDAQ|2019|11|05|15|30|311600|40.560001|39.82|40.110001|40.43|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|77|NASDAQ|2019|11|04|15|30|332900|40.91|40.060001|40.150002|40.66|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|78|NASDAQ|2019|11|01|14|30|205500|40.490002|39.869999|40.310001|40.119999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|79|NASDAQ|2019|10|31|14|30|146200|40.200001|39.540001|39.880001|40.189999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|80|NASDAQ|2019|10|30|14|30|135200|40.349998|39.450001|40.310001|40|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|81|NASDAQ|2019|10|29|14|30|156800|40.189999|39.700001|39.860001|39.830002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|82|NASDAQ|2019|10|28|14|30|159300|40.189999|39.740002|39.869999|39.98|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|83|NASDAQ|2019|10|25|15|30|134200|39.82|38.950001|39.619999|39.139999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|84|NASDAQ|2019|10|24|15|30|232400|40.09|39.16|39.209999|39.75|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|85|NASDAQ|2019|10|23|15|30|137900|39.919998|39.119999|39.389999|39.279999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|86|NASDAQ|2019|10|22|15|30|181000|39.990002|39.259998|39.5|39.790001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|87|NASDAQ|2019|10|21|15|30|161600|40.07|39.57|39.610001|39.790001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|88|NASDAQ|2019|10|18|15|30|205700|40.52|39.02|39.360001|40.470001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|89|NASDAQ|2019|10|17|15|30|285800|41.09|40.57|40.650002|40.759998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|90|NASDAQ|2019|10|16|15|30|297700|40.779999|39.68|40.57|40.07|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|91|NASDAQ|2019|10|15|15|30|424100|40.740002|39.599998|40.330002|39.82|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|92|NASDAQ|2019|10|14|15|30|199700|40.060001|39.27|39.66|39.599998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|93|NASDAQ|2019|10|11|15|30|218400|40.27|39.16|39.709999|39.41|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|94|NASDAQ|2019|10|10|15|30|205300|39.220001|38.48|38.880001|38.560001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|95|NASDAQ|2019|10|09|15|30|206500|39.080002|37.970001|38.549999|38.34|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|96|NASDAQ|2019|10|08|15|30|266700|38.18|36.91|37.849998|37.259998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|97|NASDAQ|2019|10|07|15|30|451500|38.18|37.41|37.84|37.869999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|98|NASDAQ|2019|10|04|15|30|306500|37.950001|37.34|37.950001|37.459999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|99|NASDAQ|2019|10|03|15|30|283800|37.75|36.650002|37.349998|37.060001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|100|NASDAQ|2019|10|02|15|30|352700|37.779999|36.779999|37.09|37.57|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|101|NASDAQ|2019|10|01|15|30|379700|38.790001|37.82|38|38.400002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|102|NASDAQ|2019|09|30|15|30|696400|39.66|37.279999|38.060001|39.25|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|103|NASDAQ|2019|09|27|15|30|1901200|39.049999|36.110001|38.98|36.540001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|104|NASDAQ|2019|09|26|15|30|566500|42.139999|40.220001|41.93|40.860001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|105|NASDAQ|2019|09|25|15|30|291500|40.610001|39.139999|40.509998|39.66|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|106|NASDAQ|2019|09|24|15|30|243000|41.27|39.650002|39.720001|40.759998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|107|NASDAQ|2019|09|23|15|30|283100|40.970001|39.580002|40.759998|39.709999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|108|NASDAQ|2019|09|20|15|30|405800|40.330002|39.650002|40.040001|40.18|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|109|NASDAQ|2019|09|19|15|30|130600|40.68|40.099998|40.25|40.150002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|110|NASDAQ|2019|09|18|15|30|176600|40.59|39.509998|40.130001|40.419998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|111|NASDAQ|2019|09|17|15|30|150100|40.630001|40.049999|40.459999|40.630001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|112|NASDAQ|2019|09|16|15|30|263900|40.919998|39.040001|40.82|39.32|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|113|NASDAQ|2019|09|13|15|30|286800|41.029999|39.57|39.619999|40.779999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|114|NASDAQ|2019|09|12|15|30|214600|41.66|40.189999|40.740002|40.869999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|115|NASDAQ|2019|09|11|15|30|267000|40.939999|39.799999|40.919998|39.919998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|116|NASDAQ|2019|09|10|15|30|305800|40.009998|38.720001|39.919998|39.290001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|117|NASDAQ|2019|09|09|15|30|372400|39.5|38.130001|39.439999|38.880001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|118|NASDAQ|2019|09|06|15|30|151800|39.43|38.790001|38.84|39.43|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
