empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRTA|0|NASDAQ|2020|02|26|15|30|108500|12.63|11.85|12|12.21|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|1|NASDAQ|2020|02|25|15|30|198500|12.44|11.88|12.15|12.24|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|2|NASDAQ|2020|02|24|15|30|348300|12.21|11.23|12.19|11.41|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|3|NASDAQ|2020|02|21|15|30|168000|11.95|11.23|11.875|11.93|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|4|NASDAQ|2020|02|20|15|30|158000|12.06|11.27|11.96|11.97|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|5|NASDAQ|2020|02|19|15|30|146600|12.6|11.929|11.98|12.43|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|6|NASDAQ|2020|02|18|15|30|141000|13.129|12.29|12.43|13.05|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|7|NASDAQ|2020|02|14|15|30|111700|13.25|12.711|13.05|12.95|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|8|NASDAQ|2020|02|13|15|30|221500|14.72|12.84|12.92|13.99|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|9|NASDAQ|2020|02|12|15|30|118700|13.57|13|13.51|13.07|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|10|NASDAQ|2020|02|11|15|30|93000|13.6|12.69|12.93|13.09|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|11|NASDAQ|2020|02|10|15|30|105500|13.05|12.7|12.9|12.72|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|12|NASDAQ|2020|02|07|15|30|130500|13.28|12.71|12.75|13.22|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|13|NASDAQ|2020|02|06|15|30|76300|13.22|12.77|13.13|13.05|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|14|NASDAQ|2020|02|05|15|30|155500|13.69|12.76|12.85|13.07|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|15|NASDAQ|2020|02|04|15|30|113100|13.095|12.64|12.9|12.94|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|16|NASDAQ|2020|02|03|15|30|136800|12.74|12.245|12.72|12.3|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|17|NASDAQ|2020|01|31|15|30|227700|12.29|11.81|12.17|12.28|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|18|NASDAQ|2020|01|30|15|30|296500|13.16|12.04|12.36|13.16|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|19|NASDAQ|2020|01|29|15|30|88400|13.84|13.31|13.34|13.59|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|20|NASDAQ|2020|01|28|15|30|88400|13.75|13.26|13.53|13.51|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|21|NASDAQ|2020|01|27|15|30|105300|13.5|12.685|13.31|12.8|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|22|NASDAQ|2020|01|24|15|30|159700|13.6|12.86|13.11|13.51|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|23|NASDAQ|2020|01|23|15|30|142600|13.9|13.41|13.41|13.9|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|24|NASDAQ|2020|01|22|15|30|101700|14.1|13.69|13.92|13.7|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|25|NASDAQ|2020|01|21|15|30|170700|14.26|13.52|13.64|14.21|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|26|NASDAQ|2020|01|17|15|30|207800|15.7|14.17|14.26|15.54|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|27|NASDAQ|2020|01|16|15|30|170600|15.79|15.32|15.38|15.44|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|28|NASDAQ|2020|01|15|15|30|163400|15.9|14.99|15.23|15.45|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|29|NASDAQ|2020|01|14|15|30|213300|15.55|14.36|15.46|14.36|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|30|NASDAQ|2020|01|13|15|30|180900|15.392|14.31|14.46|15.32|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|31|NASDAQ|2020|01|10|15|30|207100|16.049999|15.27|15.36|15.82|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|32|NASDAQ|2020|01|09|15|30|180600|15.84|15.16|15.77|15.47|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|33|NASDAQ|2020|01|08|15|30|184800|15.76|15.24|15.38|15.46|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|34|NASDAQ|2020|01|07|15|30|191300|15.97|14.84|15.5|15.2|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|35|NASDAQ|2020|01|06|15|30|207100|15.19|14.355|15.16|14.81|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|36|NASDAQ|2020|01|03|15|30|120600|15.49|14.78|14.96|15.31|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|37|NASDAQ|2020|01|02|15|30|118700|15.97|15.041|15.63|15.97|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|38|NASDAQ|2019|12|31|15|30|144500|16.17|15.65|15.83|15.65|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|39|NASDAQ|2019|12|30|15|30|206200|16.118999|15.56|15.77|15.95|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|40|NASDAQ|2019|12|27|15|30|223400|16.85|15.8|16|16.85|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|41|NASDAQ|2019|12|26|15|30|237100|17.290001|16.059999|16.709999|16.25|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|42|NASDAQ|2019|12|24|15|30|295500|17.01|15.64|16.209999|17.01|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|43|NASDAQ|2019|12|23|15|30|567700|17.629999|15.73|17.01|16.01|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|44|NASDAQ|2019|12|20|15|30|1909300|16.754999|13.3|15.85|13.36|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|45|NASDAQ|2019|12|19|15|30|115700|13.03|12.705|12.83|12.83|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|46|NASDAQ|2019|12|18|15|30|119000|13.22|12.65|12.8|12.88|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|47|NASDAQ|2019|12|17|15|30|185100|13.02|12.6|12.88|12.82|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|48|NASDAQ|2019|12|16|15|30|394700|13.17|12.67|12.82|12.86|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|49|NASDAQ|2019|12|13|15|30|137800|13.25|12.62|12.85|12.99|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|50|NASDAQ|2019|12|12|15|30|170600|13|12.46|12.96|12.46|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|51|NASDAQ|2019|12|11|15|30|245100|13.005|12.35|12.5|12.49|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|52|NASDAQ|2019|12|10|15|30|232800|13.14|12.32|12.46|12.77|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|53|NASDAQ|2019|12|09|15|30|171300|13.32|12.494|12.78|12.96|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|54|NASDAQ|2019|12|06|15|30|186000|12.85|12.28|12.85|12.52|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|55|NASDAQ|2019|12|05|15|30|183000|12.895|12.13|12.41|12.33|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
PRTA|56|NASDAQ|2019|12|04|15|30|189400|12.56|12.11|12.33|12.56|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|445.779999
