empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OBCI|10|NASDAQ|2020|02|11|15|30|48000|3.69|3.56|3.62|3.69|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|11|NASDAQ|2020|02|10|15|30|92600|3.87|3.58|3.69|3.76|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|12|NASDAQ|2020|02|07|15|30|208300|4.06|3.61|3.74|3.61|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|13|NASDAQ|2020|02|06|15|30|16500|3.72|3.6|3.64|3.69|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|14|NASDAQ|2020|02|05|15|30|16500|3.7|3.52|3.7|3.57|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|15|NASDAQ|2020|02|04|15|30|162500|3.87|3.34|3.6|3.45|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|16|NASDAQ|2020|02|03|15|30|85900|3.93|3.45|3.63|3.9|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|17|NASDAQ|2020|01|31|15|30|94100|4.1|3.65|3.87|3.86|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|18|NASDAQ|2020|01|30|15|30|180200|4.15|3.61|3.94|3.64|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|19|NASDAQ|2020|01|29|15|30|332800|3.92|3.62|3.75|3.8|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|20|NASDAQ|2020|01|28|15|30|5106600|5.44|3.72|3.92|4.95|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|21|NASDAQ|2020|01|27|15|30|97400|4.03|3.3|3.49|3.89|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|22|NASDAQ|2020|01|24|15|30|448800|4.68|3.35|3.56|3.35|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|23|NASDAQ|2020|01|23|15|30|8800|3.33|3.25|3.25|3.33|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|24|NASDAQ|2020|01|22|15|30|4300|3.33|3.31|3.33|3.33|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|25|NASDAQ|2020|01|21|15|30|6700|3.35|3.31|3.33|3.33|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|26|NASDAQ|2020|01|17|15|30|2400|3.38|3.34|3.38|3.34|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|27|NASDAQ|2020|01|16|15|30|0|3.39|3.39|3.39|3.39|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|28|NASDAQ|2020|01|15|15|30|2500|3.39|3.33|3.39|3.37|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|29|NASDAQ|2020|01|14|15|30|2100|3.4|3.39|3.4|3.4|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|30|NASDAQ|2020|01|13|15|30|600|3.39|3.39|3.39|3.39|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|31|NASDAQ|2020|01|10|15|30|500|3.48|3.45|3.48|3.48|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|32|NASDAQ|2020|01|09|15|30|200|3.44|3.44|3.44|3.44|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|33|NASDAQ|2020|01|08|15|30|7900|3.42|3.34|3.42|3.38|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|34|NASDAQ|2020|01|07|15|30|2400|3.35|3.34|3.35|3.34|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|35|NASDAQ|2020|01|06|15|30|600|3.31|3.31|3.31|3.31|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|36|NASDAQ|2020|01|03|15|30|2900|3.4|3.31|3.31|3.36|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|37|NASDAQ|2020|01|02|15|30|2400|3.48|3.31|3.48|3.31|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|38|NASDAQ|2019|12|31|15|30|6100|3.34|3.31|3.31|3.32|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|39|NASDAQ|2019|12|30|15|30|4100|3.34|3.31|3.34|3.31|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|40|NASDAQ|2019|12|27|15|30|7000|3.41|3.37|3.37|3.41|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|41|NASDAQ|2019|12|26|15|30|6700|3.52|3.41|3.41|3.45|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|42|NASDAQ|2019|12|24|15|30|200|3.54|3.54|3.54|3.54|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|43|NASDAQ|2019|12|23|15|30|0|3.46|3.46|3.46|3.46|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|44|NASDAQ|2019|12|20|15|30|2800|3.5|3.44|3.46|3.44|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|45|NASDAQ|2019|12|19|15|30|0|3.51|3.51|3.51|3.51|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|46|NASDAQ|2019|12|18|15|30|2100|3.51|3.38|3.51|3.41|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|47|NASDAQ|2019|12|17|15|30|1300|3.49|3.36|3.44|3.36|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|48|NASDAQ|2019|12|16|15|30|3800|3.51|3.44|3.45|3.51|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|49|NASDAQ|2019|12|13|15|30|5700|3.45|3.36|3.36|3.45|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|50|NASDAQ|2019|12|12|15|30|5600|3.41|3.36|3.41|3.4|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|51|NASDAQ|2019|12|11|15|30|3800|3.41|3.36|3.41|3.37|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|52|NASDAQ|2019|12|10|15|30|4800|3.41|3.36|3.41|3.36|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|53|NASDAQ|2019|12|09|15|30|0|3.32|3.32|3.32|3.32|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|54|NASDAQ|2019|12|06|15|30|2100|3.4|3.32|3.32|3.4|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|55|NASDAQ|2019|12|05|15|30|4200|3.4|3.31|3.35|3.32|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|56|NASDAQ|2019|12|04|15|30|700|3.34|3.31|3.31|3.34|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|57|NASDAQ|2019|12|03|15|30|9400|3.45|3.34|3.42|3.36|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|58|NASDAQ|2019|12|02|15|30|1400|3.34|3.32|3.32|3.34|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|59|NASDAQ|2019|11|29|15|30|0|3.38|3.38|3.38|3.38|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|60|NASDAQ|2019|11|27|15|30|1500|3.38|3.31|3.38|3.31|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|61|NASDAQ|2019|11|26|15|30|1200|3.42|3.38|3.38|3.42|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|62|NASDAQ|2019|11|25|15|30|1000|3.42|3.39|3.39|3.4|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|63|NASDAQ|2019|11|22|15|30|6400|3.34|3.31|3.34|3.34|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|64|NASDAQ|2019|11|21|15|30|0|3.35|3.35|3.35|3.35|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|65|NASDAQ|2019|11|20|15|30|3100|3.51|3.35|3.35|3.42|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|66|NASDAQ|2019|11|19|15|30|1900|3.6|3.35|3.48|3.6|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|67|NASDAQ|2019|11|18|15|30|7000|3.36|3.31|3.36|3.32|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|68|NASDAQ|2019|11|15|15|30|1500|3.43|3.32|3.43|3.32|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|69|NASDAQ|2019|11|14|15|30|88400|3.68|3.31|3.31|3.57|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|70|NASDAQ|2019|11|13|15|30|15600|3.64|3.46|3.6|3.46|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|71|NASDAQ|2019|11|12|15|30|10900|3.57|3.49|3.52|3.57|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|72|NASDAQ|2019|11|11|15|30|100|3.56|3.56|3.56|3.56|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|73|NASDAQ|2019|11|08|15|30|4300|3.57|3.5|3.56|3.5|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|74|NASDAQ|2019|11|07|15|30|2400|3.6|3.55|3.55|3.6|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|75|NASDAQ|2019|11|06|15|30|1100|3.52|3.48|3.51|3.48|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|76|NASDAQ|2019|11|05|15|30|3800|3.5|3.46|3.47|3.5|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|77|NASDAQ|2019|11|04|15|30|9600|3.49|3.41|3.46|3.42|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|78|NASDAQ|2019|11|01|14|30|11600|3.45|3.33|3.44|3.43|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|79|NASDAQ|2019|10|31|14|30|4200|3.45|3.45|3.45|3.45|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|80|NASDAQ|2019|10|30|14|30|4600|3.5|3.41|3.41|3.49|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|81|NASDAQ|2019|10|29|14|30|4200|3.45|3.39|3.39|3.45|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|82|NASDAQ|2019|10|28|14|30|1100|3.45|3.35|3.43|3.45|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|83|NASDAQ|2019|10|25|15|30|1500|3.49|3.45|3.45|3.48|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|84|NASDAQ|2019|10|24|15|30|100|3.47|3.47|3.47|3.47|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|85|NASDAQ|2019|10|23|15|30|2400|3.47|3.47|3.47|3.47|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|86|NASDAQ|2019|10|22|15|30|100|3.44|3.44|3.44|3.44|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
OBCI|87|NASDAQ|2019|10|21|15|30|900|3.47|3.42|3.44|3.47|cleaningproducts|61.700001|3.8|6.5|14.78|-|114|usa|0.15|0.14|-|Mar 27 BMO|consumergoods|4.2|42.790001
