empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSTI|0|NASDAQ|2020|02|26|15|30|141900|4.2|4.01|4.07|4.03|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
PSTI|1|NASDAQ|2020|02|25|15|30|109000|4.16|4|4.05|4.14|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
PSTI|2|NASDAQ|2020|02|24|15|30|137400|4.35|4.11|4.17|4.35|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
PSTI|3|NASDAQ|2020|02|21|15|30|37300|4.46|4.35|4.46|4.41|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
PSTI|4|NASDAQ|2020|02|20|15|30|129800|4.56|4.36|4.45|4.46|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
PSTI|5|NASDAQ|2020|02|19|15|30|118700|4.55|4.4|4.46|4.55|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
PSTI|6|NASDAQ|2020|02|18|15|30|232700|4.65|4.3|4.55|4.62|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
PSTI|7|NASDAQ|2020|02|14|15|30|1038000|5.17|3.87|4.66|3.9|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
PSTI|8|NASDAQ|2020|02|13|15|30|99000|3.95|3.78|3.89|3.78|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
PSTI|9|NASDAQ|2020|02|12|15|30|66400|3.8|3.7|3.78|3.7|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
PSTI|10|NASDAQ|2020|02|11|15|30|32600|3.77|3.62|3.7|3.62|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
PSTI|11|NASDAQ|2020|02|10|15|30|86500|3.75|3.59|3.62|3.75|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
PSTI|12|NASDAQ|2020|02|07|15|30|106500|3.92|3.78|3.8|3.84|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|61.299999
